	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	458.75	short	1	True	1.0		
1	2002-12-10	462.75	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	463.0	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	466.0	short	4	True	4.0	-9.0	-13.5
4	2002-12-13	457.5	short	5	True	5.0	34.0	20.5
5	2002-12-16	456.25	short	5			6.25	26.75
6	2002-12-17	461.75	short	5			-27.5	-0.75
7	2002-12-18	457.0	short	5			23.75	23.0
8	2002-12-19	454.75	short	5			11.25	34.25
9	2002-12-20	452.75	short	5			10.0	44.25
10	2002-12-23	451.75	short	5			5.0	49.25
11	2002-12-24	452.0	short	5			-1.25	48.0
12	2002-12-25		short	5			-0.0	48.0
13	2002-12-26		short	5			-0.0	48.0
14	2002-12-27		short	5			-0.0	48.0
15	2002-12-30	447.75	short	5			21.25	69.25
16	2002-12-31	450.0	short	5			-11.25	58.0
17	2003-01-01		short	5			-0.0	58.0
18	2003-01-02	455.25	short	5			-26.25	31.75
19	2003-01-03	457.5	short	5			-11.25	20.5
20	2003-01-06	458.0	short	5			-2.5	18.0
21	2003-01-07	457.5	short	5			2.5	20.5
22	2003-01-08	456.75	short	4	True	1.0	3.75	24.25
23	2003-01-09	459.0	short	3	True	2.0	-9.0	15.25
24	2003-01-10	457.0	short	2	True	3.0	6.0	21.25
25	2003-01-13	455.85	short	1	True	4.0	2.2999999999999545	23.549999999999955
26	2003-01-14	457.75	short	0	True	5.0	-1.8999999999999773	21.649999999999977
27	2003-10-08	561.0	long	1	True	1.0		
28	2003-10-09	567.25	long	2	True	2.0	6.25	27.899999999999977
29	2003-10-10	561.0	long	3	True	3.0	-12.5	15.399999999999977
30	2003-10-13	609.0	long	4	True	4.0	144.0	159.39999999999998
31	2003-10-14	565.0	long	5	True	5.0	-176.0	-16.600000000000023
32	2003-10-15	577.5	long	5			62.5	45.89999999999998
33	2003-10-16	584.75	long	5			36.25	82.14999999999998
34	2003-10-17	578.75	long	5			-30.0	52.14999999999998
35	2003-10-20	593.5	long	5			73.75	125.89999999999998
36	2003-10-21	596.0	long	5			12.5	138.39999999999998
37	2003-10-22	604.0	long	5			40.0	178.39999999999998
38	2003-10-23	602.75	long	5			-6.25	172.14999999999998
39	2003-10-24	591.0	long	5			-58.75	113.39999999999998
40	2003-10-27	595.25	long	5			21.25	134.64999999999998
41	2003-10-28	600.0	long	5			23.75	158.39999999999998
42	2003-10-29	620.75	long	5			103.75	262.15
43	2003-10-30	620.75	long	5			0.0	262.15
44	2003-10-31	655.0	long	5			171.25	433.4
45	2003-11-03	606.25	long	5			-243.75	189.64999999999998
46	2003-11-04	637.25	long	5			155.0	344.65
47	2003-11-05	627.0	long	5			-51.25	293.4
48	2003-11-06	623.25	long	5			-18.75	274.65
49	2003-11-07	613.5	long	5			-48.75	225.89999999999998
50	2003-11-10	606.75	long	4	True	1.0	-33.75	192.14999999999998
51	2003-11-11	614.0	long	3	True	2.0	29.0	221.14999999999998
52	2003-11-12	630.5	long	2	True	3.0	49.5	270.65
53	2003-11-13	625.0	long	1	True	4.0	-11.0	259.65
54	2003-11-14	631.25	long	0	True	5.0	6.25	265.9
