	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	861.5	short	1	True	1.0		
1	2005-02-09	859.5	short	2	True	2.0	2.0	2.0
2	2005-02-10	869.0	short	3	True	3.0	-19.0	-17.0
3	2005-02-11	859.5	short	4	True	4.0	28.5	11.5
4	2005-02-14	870.5	short	5	True	5.0	-44.0	-32.5
5	2005-02-15	867.0	short	5			17.5	-15.0
6	2005-02-16	858.0	short	5			45.0	30.0
7	2005-02-17	865.0	short	5			-35.0	-5.0
8	2005-02-18	904.0	short	5			-195.0	-200.0
9	2005-02-21	891.5	short	5			62.5	-137.5
10	2005-02-22	903.0	short	5			-57.5	-195.0
11	2005-02-23	894.0	short	5			45.0	-150.0
12	2005-02-24	876.0	short	5			90.0	-60.0
13	2005-02-25	881.5	short	5			-27.5	-87.5
14	2005-02-28	891.5	short	5			-50.0	-137.5
15	2005-03-01	899.5	short	5			-40.0	-177.5
16	2005-03-02	890.0	short	5			47.5	-130.0
17	2005-03-03	897.0	short	5			-35.0	-165.0
18	2005-03-04	904.0	short	5			-35.0	-200.0
19	2005-03-07	916.0	short	5			-60.0	-260.0
20	2005-03-08	911.0	short	4	True	1.0	25.0	-235.0
21	2005-03-09	909.0	short	3	True	2.0	8.0	-227.0
22	2005-03-10	909.0	short	2	True	3.0	-0.0	-227.0
23	2005-03-11	915.0	short	1	True	4.0	-12.0	-239.0
24	2005-03-14	905.0	short	0	True	5.0	10.0	-229.0
25	2005-12-08	1119.0	long	1	True	1.0		
26	2005-12-09	1127.5	long	2	True	2.0	8.5	-220.5
27	2005-12-12	1116.0	long	3	True	3.0	-23.0	-243.5
28	2005-12-13	1122.0	long	4	True	4.0	18.0	-225.5
29	2005-12-14	1101.5	long	5	True	5.0	-82.0	-307.5
30	2005-12-15	1094.5	long	5			-35.0	-342.5
31	2005-12-16	1113.5	long	5			95.0	-247.5
32	2005-12-19	1109.0	long	5			-22.5	-270.0
33	2005-12-20	1104.0	long	5			-25.0	-295.0
34	2005-12-21	1115.0	long	5			55.0	-240.0
35	2005-12-22	1129.0	long	5			70.0	-170.0
36	2005-12-23	1131.0	long	5			10.0	-160.0
37	2005-12-26		long	5			0.0	-160.0
38	2005-12-27		long	5			0.0	-160.0
39	2005-12-28	1119.0	long	5			-60.0	-220.0
40	2005-12-29	1076.0	long	5			-215.0	-435.0
41	2005-12-30	1072.0	long	5			-20.0	-455.0
42	2006-01-02		long	5			0.0	-455.0
43	2006-01-03	1101.0	long	5			145.0	-310.0
44	2006-01-04	1127.0	long	5			130.0	-180.0
45	2006-01-05	1121.5	long	5			-27.5	-207.5
46	2006-01-06	1124.0	long	5			12.5	-195.0
47	2006-01-09	1148.5	long	4	True	1.0	122.5	-72.5
48	2006-01-10	1152.5	long	3	True	2.0	16.0	-56.5
49	2006-01-11	1184.0	long	2	True	3.0	94.5	38.0
50	2006-01-12	1208.0	long	1	True	4.0	48.0	86.0
51	2006-01-13	1235.0	long	0	True	5.0	27.0	113.0
