	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2119.75	short	1	True	1.0		
1	2012-05-09	2099.5	short	2	True	2.0	20.25	20.25
2	2012-05-10	2128.0	short	3	True	3.0	-57.0	-36.75
3	2012-05-11	2097.5	short	4	True	4.0	91.5	54.75
4	2012-05-14	2061.0	short	5	True	5.0	146.0	200.75
5	2012-05-15	2035.5	short	5			127.5	328.25
6	2012-05-16	2001.0	short	5			172.5	500.75
7	2012-05-17	1957.5	short	5			217.5	718.25
8	2012-05-18	2001.0	short	5			-217.5	500.75
9	2012-05-21	1978.5	short	5			112.5	613.25
10	2012-05-22	2002.5	short	5			-120.0	493.25
11	2012-05-23	1966.0	short	5			182.5	675.75
12	2012-05-24	1992.0	short	5			-130.0	545.75
13	2012-05-25	1983.0	short	5			45.0	590.75
14	2012-05-28	1974.0	short	5			45.0	635.75
15	2012-05-29	1983.0	short	5			-45.0	590.75
16	2012-05-30	1956.75	short	5			131.25	722.0
17	2012-05-31	1957.5	short	5			-3.75	718.25
18	2012-06-01	1936.5	short	5			105.0	823.25
19	2012-06-04		short	5			-0.0	823.25
20	2012-06-05		short	5			-0.0	823.25
21	2012-06-06	1945.5	short	5			-45.0	778.25
22	2012-06-07	1954.0	short	5			-42.5	735.75
23	2012-06-08	1938.0	short	4	True	1.0	80.0	815.75
24	2012-06-11	1949.0	short	3	True	2.0	-44.0	771.75
25	2012-06-12	1930.5	short	2	True	3.0	55.5	827.25
26	2012-06-13	1934.0	short	1	True	4.0	-7.0	820.25
27	2012-06-14	1954.0	short	0	True	5.0	-20.0	800.25
28	2013-03-08	2201.5	long	1	True	1.0		
29	2013-03-11	2185.25	long	2	True	2.0	-16.25	784.0
30	2013-03-12	2224.0	long	3	True	3.0	77.5	861.5
31	2013-03-13	2239.5	long	4	True	4.0	46.5	908.0
32	2013-03-14	2237.0	long	5	True	5.0	-10.0	898.0
33	2013-03-15	2209.0	long	5			-140.0	758.0
34	2013-03-18	2170.75	long	5			-191.25	566.75
35	2013-03-19	2155.0	long	5			-78.75	488.0
36	2013-03-20	2173.0	long	5			90.0	578.0
37	2013-03-21	2157.5	long	5			-77.5	500.5
38	2013-03-22	2174.5	long	5			85.0	585.5
39	2013-03-25	2166.0	long	5			-42.5	543.0
40	2013-03-26	2114.25	long	5			-258.75	284.25
41	2013-03-27	2102.75	long	5			-57.5	226.75
42	2013-03-28	2096.75	long	5			-30.0	196.75
43	2013-03-29		long	5			0.0	196.75
44	2013-04-01		long	5			0.0	196.75
45	2013-04-02	2033.25	long	5			-317.5	-120.75
46	2013-04-03	2031.0	long	5			-11.25	-132.0
47	2013-04-04	2052.0	long	5			105.0	-27.0
48	2013-04-05	2022.0	long	5			-150.0	-177.0
49	2013-04-08	2035.0	long	4	True	1.0	65.0	-112.0
50	2013-04-09	2067.0	long	3	True	2.0	128.0	16.0
51	2013-04-10	2067.0	long	2	True	3.0	0.0	16.0
52	2013-04-11	2059.75	long	1	True	4.0	-14.5	1.5
53	2013-04-12	2025.75	long	0	True	5.0	-34.0	-32.5
