	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	486.75	short	1	True	1.0		
1	2002-05-09	485.5	short	2	True	2.0	1.25	1.25
2	2002-05-10	486.5	short	3	True	3.0	-2.0	-0.75
3	2002-05-13	481.75	short	4	True	4.0	14.25	13.5
4	2002-05-14	480.5	short	5	True	5.0	5.0	18.5
5	2002-05-15	474.5	short	5			30.0	48.5
6	2002-05-16	476.25	short	5			-8.75	39.75
7	2002-05-17	476.25	short	5			-0.0	39.75
8	2002-05-20	477.5	short	5			-6.25	33.5
9	2002-05-21	473.0	short	5			22.5	56.0
10	2002-05-22	481.25	short	5			-41.25	14.75
11	2002-05-23	481.0	short	5			1.25	16.0
12	2002-05-24	479.5	short	5			7.5	23.5
13	2002-05-27	469.25	short	5			51.25	74.75
14	2002-05-28	472.5	short	5			-16.25	58.5
15	2002-05-29	472.0	short	5			2.5	61.0
16	2002-05-30	473.25	short	5			-6.25	54.75
17	2002-05-31	475.25	short	5			-10.0	44.75
18	2002-06-03		short	5			-0.0	44.75
19	2002-06-04		short	5			-0.0	44.75
20	2002-06-05	471.0	short	5			21.25	66.0
21	2002-06-06	472.0	short	5			-5.0	61.0
22	2002-06-07	471.25	short	5			3.75	64.75
23	2002-06-10	469.5	short	4	True	1.0	8.75	73.5
24	2002-06-11	469.5	short	3	True	2.0	-0.0	73.5
25	2002-06-12	469.0	short	2	True	3.0	1.5	75.0
26	2002-06-13	468.5	short	1	True	4.0	1.0	76.0
27	2002-06-14	468.75	short	0	True	5.0	-0.25	75.75
28	2003-03-10	462.75	long	1	True	1.0		
29	2003-03-11	473.5	long	2	True	2.0	10.75	86.5
30	2003-03-12	472.75	long	3	True	3.0	-1.5	85.0
31	2003-03-13	471.75	long	4	True	4.0	-3.0	82.0
32	2003-03-14	463.25	long	5	True	5.0	-34.0	48.0
33	2003-03-17	452.75	long	5			-52.5	-4.5
34	2003-03-18	458.0	long	5			26.25	21.75
35	2003-03-19	456.75	long	5			-6.25	15.5
36	2003-03-20	459.0	long	5			11.25	26.75
37	2003-03-21	462.75	long	5			18.75	45.5
38	2003-03-24	449.75	long	5			-65.0	-19.5
39	2003-03-25	451.0	long	5			6.25	-13.25
40	2003-03-26	447.75	long	5			-16.25	-29.5
41	2003-03-27	446.75	long	5			-5.0	-34.5
42	2003-03-28	446.75	long	5			0.0	-34.5
43	2003-03-31	442.75	long	5			-20.0	-54.5
44	2003-04-01	446.0	long	5			16.25	-38.25
45	2003-04-02	442.5	long	5			-17.5	-55.75
46	2003-04-03	439.25	long	5			-16.25	-72.0
47	2003-04-04	434.75	long	5			-22.5	-94.5
48	2003-04-07	436.25	long	5			7.5	-87.0
49	2003-04-08	432.5	long	4	True	1.0	-18.75	-105.75
50	2003-04-09	433.5	long	3	True	2.0	4.0	-101.75
51	2003-04-10	432.0	long	2	True	3.0	-4.5	-106.25
52	2003-04-11	440.5	long	1	True	4.0	17.0	-89.25
53	2003-04-14		long	1	True	5.0	0.0	-89.25
