	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3447.0	short	1	True	1.0		
1	2007-10-09	3575.0	short	2	True	2.0	-128.0	-128.0
2	2007-10-10	3620.0	short	3	True	3.0	-90.0	-218.0
3	2007-10-11	3570.0	short	4	True	4.0	150.0	-68.0
4	2007-10-12	3562.0	short	5	True	5.0	32.0	-36.0
5	2007-10-15	3572.0	short	5			-50.0	-86.0
6	2007-10-16	3437.0	short	5			675.0	589.0
7	2007-10-17	3400.0	short	5			185.0	774.0
8	2007-10-18	3486.0	short	5			-430.0	344.0
9	2007-10-19	3507.0	short	5			-105.0	239.0
10	2007-10-22	3421.0	short	5			430.0	669.0
11	2007-10-23	3428.0	short	5			-35.0	634.0
12	2007-10-24	3353.0	short	5			375.0	1009.0
13	2007-10-25	3447.0	short	5			-470.0	539.0
14	2007-10-26	3494.0	short	5			-235.0	304.0
15	2007-10-29	3495.0	short	5			-5.0	299.0
16	2007-10-30	3448.0	short	5			235.0	534.0
17	2007-10-31	3530.0	short	5			-410.0	124.0
18	2007-11-01	3452.0	short	5			390.0	514.0
19	2007-11-02	3557.0	short	5			-525.0	-11.0
20	2007-11-05	3537.5	short	5			97.5	86.5
21	2007-11-06	3581.0	short	5			-217.5	-131.0
22	2007-11-07	3457.0	short	5			620.0	489.0
23	2007-11-08	3347.0	short	4	True	1.0	550.0	1039.0
24	2007-11-09	3400.0	short	3	True	2.0	-212.0	827.0
25	2007-11-12	3337.0	short	2	True	3.0	189.0	1016.0
26	2007-11-13	3349.0	short	1	True	4.0	-24.0	992.0
27	2007-11-14	3395.0	short	0	True	5.0	-46.0	946.0
28	2008-08-08	1980.5	long	1	True	1.0		
29	2008-08-11	1929.0	long	2	True	2.0	-51.5	894.5
30	2008-08-12	1744.0	long	3	True	3.0	-370.0	524.5
31	2008-08-13	1687.0	long	4	True	4.0	-171.0	353.5
32	2008-08-14	1669.0	long	5	True	5.0	-72.0	281.5
33	2008-08-15	1680.0	long	5			55.0	336.5
34	2008-08-18	1701.5	long	5			107.5	444.0
35	2008-08-19	1807.0	long	5			527.5	971.5
36	2008-08-20	1776.0	long	5			-155.0	816.5
37	2008-08-21	1907.0	long	5			655.0	1471.5
38	2008-08-22	1884.0	long	5			-115.0	1356.5
39	2008-08-25		long	5			0.0	1356.5
40	2008-08-26	1854.0	long	5			-150.0	1206.5
41	2008-08-27	2058.0	long	5			1020.0	2226.5
42	2008-08-28	2039.0	long	5			-95.0	2131.5
43	2008-08-29	1974.0	long	5			-325.0	1806.5
44	2008-09-01	1931.5	long	5			-212.5	1594.0
45	2008-09-02	1901.5	long	5			-150.0	1444.0
46	2008-09-03	1937.75	long	5			181.25	1625.25
47	2008-09-04	1883.0	long	5			-273.75	1351.5
48	2008-09-05	1794.5	long	5			-442.5	909.0
49	2008-09-08	1840.5	long	4	True	1.0	230.0	1139.0
50	2008-09-09	1759.0	long	3	True	2.0	-326.0	813.0
51	2008-09-10	1788.75	long	2	True	3.0	89.25	902.25
52	2008-09-11	1848.0	long	1	True	4.0	118.5	1020.75
53	2008-09-12	1934.25	long	0	True	5.0	86.25	1107.0
