	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2220.75	short	1	True	1.0		
1	2021-08-10	2236.5	short	2	True	2.0	-15.75	-15.75
2	2021-08-11	2269.5	short	3	True	3.0	-66.0	-81.75
3	2021-08-12	2257.5	short	4	True	4.0	36.0	-45.75
4	2021-08-13	2283.75	short	5	True	5.0	-105.0	-150.75
5	2021-08-16	2256.0	short	5			138.75	-12.0
6	2021-08-17	2284.5	short	5			-142.5	-154.5
7	2021-08-18	2241.75	short	5			213.75	59.25
8	2021-08-19	2208.5	short	5			166.25	225.5
9	2021-08-20	2201.25	short	5			36.25	261.75
10	2021-08-23	2241.25	short	5			-200.0	61.75
11	2021-08-24	2250.5	short	5			-46.25	15.5
12	2021-08-25	2279.0	short	5			-142.5	-127.0
13	2021-08-26	2259.75	short	5			96.25	-30.75
14	2021-08-27	2264.75	short	5			-25.0	-55.75
15	2021-08-30		short	5			-0.0	-55.75
16	2021-08-31	2218.0	short	5			233.75	178.0
17	2021-09-01	2228.75	short	5			-53.75	124.25
18	2021-09-02	2268.25	short	5			-197.5	-73.25
19	2021-09-03	2278.5	short	5			-51.25	-124.5
20	2021-09-06	2242.25	short	5			181.25	56.75
21	2021-09-07	2237.5	short	5			23.75	80.5
22	2021-09-08	2246.0	short	4	True	1.0	-42.5	38.0
23	2021-09-09	2270.0	short	3	True	2.0	-96.0	-58.0
24	2021-09-10	2289.5	short	2	True	3.0	-58.5	-116.5
25	2021-09-13	2263.83	short	1	True	4.0	51.340000000000146	-65.15999999999985
26	2021-09-14	2248.0	short	0	True	5.0	15.829999999999927	-49.32999999999993
27	2022-06-08	2236.25	long	1	True	1.0		
28	2022-06-09	2198.5	long	2	True	2.0	-37.75	-87.07999999999993
29	2022-06-10	2146.25	long	3	True	3.0	-104.5	-191.57999999999993
30	2022-06-13	2093.5	long	4	True	4.0	-158.25	-349.8299999999999
31	2022-06-14	2071.0	long	5	True	5.0	-90.0	-439.8299999999999
32	2022-06-15	2075.75	long	5			23.75	-416.0799999999999
33	2022-06-16	2102.0	long	5			131.25	-284.8299999999999
34	2022-06-17	2061.25	long	5			-203.75	-488.5799999999999
35	2022-06-20	2072.5	long	5			56.25	-432.3299999999999
36	2022-06-21	2069.5	long	5			-15.0	-447.3299999999999
37	2022-06-22	2027.0	long	5			-212.5	-659.8299999999999
38	2022-06-23	1953.5	long	5			-367.5	-1027.33
39	2022-06-24	1920.75	long	5			-163.75	-1191.08
40	2022-06-27	2013.5	long	5			463.75	-727.3299999999999
41	2022-06-28	1974.0	long	5			-197.5	-924.8299999999999
42	2022-06-29	1934.05	long	5			-199.75000000000023	-1124.5800000000002
43	2022-06-30	1913.5	long	5			-102.74999999999977	-1227.33
44	2022-07-01	1946.5	long	5			165.0	-1062.33
45	2022-07-04	1969.5	long	5			115.0	-947.3299999999999
46	2022-07-05	1967.25	long	5			-11.25	-958.5799999999999
47	2022-07-06	1993.0	long	5			128.75	-829.8299999999999
48	2022-07-07	1983.75	long	5			-46.25	-876.0799999999999
49	2022-07-08	1934.25	long	4	True	1.0	-247.5	-1123.58
50	2022-07-11	1967.0	long	3	True	2.0	131.0	-992.5799999999999
51	2022-07-12	1974.5	long	2	True	3.0	22.5	-970.0799999999999
52	2022-07-13	1972.0	long	1	True	4.0	-5.0	-975.0799999999999
53	2022-07-14	1856.25	long	0	True	5.0	-115.75	-1090.83
