	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2115.0	short	1	True	1.0		
1	2019-11-11	2097.75	short	2	True	2.0	17.25	17.25
2	2019-11-12	2066.0	short	3	True	3.0	63.5	80.75
3	2019-11-13	2040.5	short	4	True	4.0	76.5	157.25
4	2019-11-14	2023.0	short	5	True	5.0	70.0	227.25
5	2019-11-15	2005.25	short	5			88.75	316.0
6	2019-11-18	1959.5	short	5			228.75	544.75
7	2019-11-19	2000.25	short	5			-203.75	341.0
8	2019-11-20	1995.75	short	5			22.5	363.5
9	2019-11-21	1967.0	short	5			143.75	507.25
10	2019-11-22	1973.5	short	5			-32.5	474.75
11	2019-11-25	1943.0	short	5			152.5	627.25
12	2019-11-26	1950.0	short	5			-35.0	592.25
13	2019-11-27	1950.0	short	5			-0.0	592.25
14	2019-11-28	1951.5	short	5			-7.5	584.75
15	2019-11-29	1942.5	short	5			45.0	629.75
16	2019-12-02	1911.5	short	5			155.0	784.75
17	2019-12-03	1905.25	short	5			31.25	816.0
18	2019-12-04	1927.25	short	5			-110.0	706.0
19	2019-12-05	1911.5	short	5			78.75	784.75
20	2019-12-06	1898.5	short	5			65.0	849.75
21	2019-12-09	1898.75	short	4	True	1.0	-1.25	848.5
22	2019-12-10	1912.5	short	3	True	2.0	-55.0	793.5
23	2019-12-11	1942.5	short	2	True	3.0	-90.0	703.5
24	2019-12-12	1944.5	short	1	True	4.0	-4.0	699.5
25	2019-12-13	1918.25	short	0	True	5.0	26.25	725.75
26	2020-09-08	1889.5	long	1	True	1.0		
27	2020-09-09	1880.25	long	2	True	2.0	-9.25	716.5
28	2020-09-10	1867.89	long	3	True	3.0	-24.7199999999998	691.7800000000002
29	2020-09-11	1874.0	long	4	True	4.0	18.3299999999997	710.1099999999999
30	2020-09-14	1911.3	long	5	True	5.0	149.19999999999982	859.3099999999997
31	2020-09-15	1892.25	long	5			-95.24999999999977	764.06
32	2020-09-16	1877.5	long	5			-73.75	690.31
33	2020-09-17	1894.25	long	5			83.75	774.06
34	2020-09-18	1896.9	long	5			13.250000000000455	787.3100000000004
35	2020-09-21	1872.5	long	5			-122.00000000000045	665.31
36	2020-09-22	1867.75	long	5			-23.75	641.56
37	2020-09-23	1860.75	long	5			-35.0	606.56
38	2020-09-24	1839.0	long	5			-108.75	497.80999999999995
39	2020-09-25	1817.0	long	5			-110.0	387.80999999999995
40	2020-09-28	1817.0	long	5			0.0	387.80999999999995
41	2020-09-29	1827.0	long	5			50.0	437.80999999999995
42	2020-09-30	1807.5	long	5			-97.5	340.30999999999995
43	2020-10-01	1789.5	long	5			-90.0	250.30999999999995
44	2020-10-02	1754.75	long	5			-173.75	76.55999999999995
45	2020-10-05	1740.25	long	5			-72.5	4.059999999999945
46	2020-10-06	1766.25	long	5			130.0	134.05999999999995
47	2020-10-07	1788.0	long	5			108.75	242.80999999999995
48	2020-10-08	1779.75	long	4	True	1.0	-41.25	201.55999999999995
49	2020-10-09	1801.5	long	3	True	2.0	87.0	288.55999999999995
50	2020-10-12	1839.0	long	2	True	3.0	112.5	401.05999999999995
51	2020-10-13	1790.85	long	1	True	4.0	-96.30000000000018	304.75999999999976
52	2020-10-14	1780.75	long	0	True	5.0	-10.099999999999909	294.65999999999985
