	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2405.5	short	1	True	1.0		
1	2017-08-09	2368.5	short	2	True	2.0	37.0	37.0
2	2017-08-10	2385.25	short	3	True	3.0	-33.5	3.5
3	2017-08-11	2345.5	short	4	True	4.0	119.25	122.75
4	2017-08-14	2355.0	short	5	True	5.0	-38.0	84.75
5	2017-08-15	2401.5	short	5			-232.5	-147.75
6	2017-08-16	2536.0	short	5			-672.5	-820.25
7	2017-08-17	2433.5	short	5			512.5	-307.75
8	2017-08-18	2380.75	short	5			263.75	-44.0
9	2017-08-21	2366.0	short	5			73.75	29.75
10	2017-08-22	2434.75	short	5			-343.75	-314.0
11	2017-08-23	2395.25	short	5			197.5	-116.5
12	2017-08-24	2374.5	short	5			103.75	-12.75
13	2017-08-25	2340.5	short	5			170.0	157.25
14	2017-08-28		short	5			-0.0	157.25
15	2017-08-29	2393.75	short	5			-266.25	-109.0
16	2017-08-30	2389.25	short	5			22.5	-86.5
17	2017-08-31	2414.75	short	5			-127.5	-214.0
18	2017-09-01	2415.75	short	5			-5.0	-219.0
19	2017-09-04	2413.25	short	5			12.5	-206.5
20	2017-09-05	2354.0	short	5			296.25	89.75
21	2017-09-06	2360.75	short	5			-33.75	56.0
22	2017-09-07	2361.5	short	5			-3.75	52.25
23	2017-09-08	2286.25	short	4	True	1.0	376.25	428.5
24	2017-09-11	2300.5	short	3	True	2.0	-57.0	371.5
25	2017-09-12	2337.25	short	2	True	3.0	-110.25	261.25
26	2017-09-13	2316.5	short	1	True	4.0	41.5	302.75
27	2017-09-14	2333.5	short	0	True	5.0	-17.0	285.75
28	2018-06-08	2462.75	long	1	True	1.0		
29	2018-06-11	2471.5	long	2	True	2.0	8.75	294.5
30	2018-06-12	2473.5	long	3	True	3.0	4.0	298.5
31	2018-06-13	2484.25	long	4	True	4.0	32.25	330.75
32	2018-06-14	2452.75	long	5	True	5.0	-126.0	204.75
33	2018-06-15	2404.75	long	5			-240.0	-35.25
34	2018-06-18	2432.75	long	5			140.0	104.75
35	2018-06-19	2414.5	long	5			-91.25	13.5
36	2018-06-20	2401.5	long	5			-65.0	-51.5
37	2018-06-21	2376.75	long	5			-123.75	-175.25
38	2018-06-22	2418.0	long	5			206.25	31.0
39	2018-06-25	2423.25	long	5			26.25	57.25
40	2018-06-26	2411.5	long	5			-58.75	-1.5
41	2018-06-27	2437.5	long	5			130.0	128.5
42	2018-06-28	2400.25	long	5			-186.25	-57.75
43	2018-06-29	2411.75	long	5			57.5	-0.25
44	2018-07-02	2386.0	long	5			-128.75	-129.0
45	2018-07-03	2391.25	long	5			26.25	-102.75
46	2018-07-04	2323.25	long	5			-340.0	-442.75
47	2018-07-05	2356.0	long	5			163.75	-279.0
48	2018-07-06	2332.25	long	5			-118.75	-397.75
49	2018-07-09	2336.5	long	4	True	1.0	21.25	-376.5
50	2018-07-10	2306.25	long	3	True	2.0	-121.0	-497.5
51	2018-07-11	2183.0	long	2	True	3.0	-369.75	-867.25
52	2018-07-12	2194.0	long	1	True	4.0	22.0	-845.25
53	2018-07-13	2184.25	long	0	True	5.0	-9.75	-855.0
