	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	453.0	long	1	True	1.0		
1	2000-07-11	447.25	long	2	True	2.0	-5.75	-5.75
2	2000-07-12	455.25	long	3	True	3.0	16.0	10.25
3	2000-07-13	462.0	long	4	True	4.0	20.25	30.5
4	2000-07-14	465.0	long	5	True	5.0	12.0	42.5
5	2000-07-17	460.0	long	5			-25.0	17.5
6	2000-07-18	455.75	long	5			-21.25	-3.75
7	2000-07-19	456.9	long	5			5.749999999999886	1.9999999999998863
8	2000-07-20	458.0	long	5			5.500000000000114	7.5
9	2000-07-21	463.0	long	5			25.0	32.5
10	2000-07-24	464.25	long	5			6.25	38.75
11	2000-07-25	474.75	long	5			52.5	91.25
12	2000-07-26	468.25	long	5			-32.5	58.75
13	2000-07-27	476.0	long	5			38.75	97.5
14	2000-07-28	471.75	long	5			-21.25	76.25
15	2000-07-31	475.25	long	5			17.5	93.75
16	2000-08-01	472.5	long	5			-13.75	80.0
17	2000-08-02	472.0	long	5			-2.5	77.5
18	2000-08-03	467.5	long	5			-22.5	55.0
19	2000-08-04	472.75	long	5			26.25	81.25
20	2000-08-07	472.25	long	5			-2.5	78.75
21	2000-08-08	476.25	long	4	True	1.0	20.0	98.75
22	2000-08-09	477.0	long	3	True	2.0	3.0	101.75
23	2000-08-10	474.25	long	2	True	3.0	-8.25	93.5
24	2000-08-11	479.75	long	1	True	4.0	11.0	104.5
25	2000-08-14	479.75	long	0	True	5.0	0.0	104.5
