	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	1941.0	short	1	True	1.0		
1	2007-05-09	1926.0	short	2	True	2.0	15.0	15.0
2	2007-05-10	1911.0	short	3	True	3.0	30.0	45.0
3	2007-05-11	1948.0	short	4	True	4.0	-111.0	-66.0
4	2007-05-14	1940.0	short	5	True	5.0	32.0	-34.0
5	2007-05-15	1955.0	short	5			-75.0	-109.0
6	2007-05-16	1971.0	short	5			-80.0	-189.0
7	2007-05-17	1878.0	short	5			465.0	276.0
8	2007-05-18	1938.0	short	5			-300.0	-24.0
9	2007-05-21	1973.0	short	5			-175.0	-199.0
10	2007-05-22	1999.0	short	5			-130.0	-329.0
11	2007-05-23	1985.0	short	5			70.0	-259.0
12	2007-05-24	1988.0	short	5			-15.0	-274.0
13	2007-05-25	2075.0	short	5			-435.0	-709.0
14	2007-05-28		short	5			-0.0	-709.0
15	2007-05-29	2084.0	short	5			-45.0	-754.0
16	2007-05-30	2112.0	short	5			-140.0	-894.0
17	2007-05-31	2153.0	short	5			-205.0	-1099.0
18	2007-06-01	2193.0	short	5			-200.0	-1299.0
19	2007-06-04	2196.0	short	5			-15.0	-1314.0
20	2007-06-05	2159.0	short	5			185.0	-1129.0
21	2007-06-06	2153.0	short	5			30.0	-1099.0
22	2007-06-07	2135.0	short	5			90.0	-1009.0
23	2007-06-08	2145.0	short	4	True	1.0	-50.0	-1059.0
24	2007-06-11	2213.0	short	3	True	2.0	-272.0	-1331.0
25	2007-06-12	2200.0	short	2	True	3.0	39.0	-1292.0
26	2007-06-13	2175.5	short	1	True	4.0	49.0	-1243.0
27	2007-06-14	2214.0	short	0	True	5.0	-38.5	-1281.5
28	2008-03-10	3001.0	long	1	True	1.0		
29	2008-03-11	3034.0	long	2	True	2.0	33.0	-1248.5
30	2008-03-12	3119.0	long	3	True	3.0	170.0	-1078.5
31	2008-03-13	3104.0	long	4	True	4.0	-45.0	-1123.5
32	2008-03-14	3089.0	long	5	True	5.0	-60.0	-1183.5
33	2008-03-17	2901.0	long	5			-940.0	-2123.5
34	2008-03-18	2944.5	long	5			217.5	-1906.0
35	2008-03-19	2829.25	long	5			-576.25	-2482.25
36	2008-03-20	2706.5	long	5			-613.75	-3096.0
37	2008-03-21		long	5			0.0	-3096.0
38	2008-03-24		long	5			0.0	-3096.0
39	2008-03-25	2747.0	long	5			202.5	-2893.5
40	2008-03-26	2790.0	long	5			215.0	-2678.5
41	2008-03-27	2891.5	long	5			507.5	-2171.0
42	2008-03-28	2851.5	long	5			-200.0	-2371.0
43	2008-03-31	2781.0	long	5			-352.5	-2723.5
44	2008-04-01	2766.25	long	5			-73.75	-2797.25
45	2008-04-02	2862.0	long	5			478.75	-2318.5
46	2008-04-03	2952.0	long	5			450.0	-1868.5
47	2008-04-04	2932.0	long	5			-100.0	-1968.5
48	2008-04-07	2955.5	long	5			117.5	-1851.0
49	2008-04-08	2888.25	long	4	True	1.0	-336.25	-2187.25
50	2008-04-09	2950.25	long	3	True	2.0	248.0	-1939.25
51	2008-04-10	2900.5	long	2	True	3.0	-149.25	-2088.5
52	2008-04-11	2962.0	long	1	True	4.0	123.0	-1965.5
53	2008-04-14	2914.0	long	0	True	5.0	-48.0	-2013.5
