	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1628.0	short	1	True	1.0		
1	2006-12-11	1654.0	short	2	True	2.0	-26.0	-26.0
2	2006-12-12	1619.0	short	3	True	3.0	70.0	44.0
3	2006-12-13	1539.0	short	4	True	4.0	240.0	284.0
4	2006-12-14	1546.0	short	5	True	5.0	-28.0	256.0
5	2006-12-15	1536.0	short	5			50.0	306.0
6	2006-12-18	1534.0	short	5			10.0	316.0
7	2006-12-19	1495.0	short	5			195.0	511.0
8	2006-12-20	1490.0	short	5			25.0	536.0
9	2006-12-21	1476.0	short	5			70.0	606.0
10	2006-12-22	1501.0	short	5			-125.0	481.0
11	2006-12-25		short	5			-0.0	481.0
12	2006-12-26		short	5			-0.0	481.0
13	2006-12-27	1504.0	short	5			-15.0	466.0
14	2006-12-28	1522.0	short	5			-90.0	376.0
15	2006-12-29	1524.0	short	5			-10.0	366.0
16	2007-01-01		short	5			-0.0	366.0
17	2007-01-02	1520.0	short	5			20.0	386.0
18	2007-01-03	1563.5	short	5			-217.5	168.5
19	2007-01-04	1483.0	short	5			402.5	571.0
20	2007-01-05	1455.0	short	5			140.0	711.0
21	2007-01-08	1410.0	short	4	True	1.0	225.0	936.0
22	2007-01-09	1420.0	short	3	True	2.0	-40.0	896.0
23	2007-01-10	1427.0	short	2	True	3.0	-21.0	875.0
24	2007-01-11	1462.5	short	1	True	4.0	-71.0	804.0
25	2007-01-12	1453.0	short	0	True	5.0	9.5	813.5
26	2007-10-08	3715.0	long	1	True	1.0		
27	2007-10-09	3883.0	long	2	True	2.0	168.0	981.5
28	2007-10-10	3940.0	long	3	True	3.0	114.0	1095.5
29	2007-10-11	3885.0	long	4	True	4.0	-165.0	930.5
30	2007-10-12	3876.0	long	5	True	5.0	-36.0	894.5
31	2007-10-15	3873.0	long	5			-15.0	879.5
32	2007-10-16	3677.0	long	5			-980.0	-100.5
33	2007-10-17	3569.0	long	5			-540.0	-640.5
34	2007-10-18	3700.0	long	5			655.0	14.5
35	2007-10-19	3757.0	long	5			285.0	299.5
36	2007-10-22	3628.5	long	5			-642.5	-343.0
37	2007-10-23	3628.0	long	5			-2.5	-345.5
38	2007-10-24	3520.0	long	5			-540.0	-885.5
39	2007-10-25	3629.0	long	5			545.0	-340.5
40	2007-10-26	3685.0	long	5			280.0	-60.5
41	2007-10-29	3676.0	long	5			-45.0	-105.5
42	2007-10-30	3607.0	long	5			-345.0	-450.5
43	2007-10-31	3687.0	long	5			400.0	-50.5
44	2007-11-01	3600.0	long	5			-435.0	-485.5
45	2007-11-02	3761.0	long	5			805.0	319.5
46	2007-11-05	3752.5	long	5			-42.5	277.0
47	2007-11-06	3808.0	long	5			277.5	554.5
48	2007-11-07	3631.0	long	5			-885.0	-330.5
49	2007-11-08	3504.0	long	4	True	1.0	-635.0	-965.5
50	2007-11-09	3575.0	long	3	True	2.0	284.0	-681.5
51	2007-11-12	3501.0	long	2	True	3.0	-222.0	-903.5
52	2007-11-13	3518.0	long	1	True	4.0	34.0	-869.5
53	2007-11-14	3573.0	long	0	True	5.0	55.0	-814.5
