	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2214.5	short	1	True	1.0		
1	2022-12-09	2203.5	short	2	True	2.0	11.0	11.0
2	2022-12-12	2185.0	short	3	True	3.0	37.0	48.0
3	2022-12-13	2210.0	short	4	True	4.0	-75.0	-27.0
4	2022-12-14	2187.0	short	5	True	5.0	92.0	65.0
5	2022-12-15	2158.0	short	5			145.0	210.0
6	2022-12-16	2158.75	short	5			-3.75	206.25
7	2022-12-19	2168.0	short	5			-46.25	160.0
8	2022-12-20	2188.75	short	5			-103.75	56.25
9	2022-12-21	2223.5	short	5			-173.75	-117.5
10	2022-12-22	2225.75	short	5			-11.25	-128.75
11	2022-12-23	2291.5	short	5			-328.75	-457.5
12	2022-12-26		short	5			-0.0	-457.5
13	2022-12-27		short	5			-0.0	-457.5
14	2022-12-28	2227.25	short	5			321.25	-136.25
15	2022-12-29	2284.25	short	5			-285.0	-421.25
16	2022-12-30	2300.0	short	5			-78.75	-500.0
17	2023-01-02		short	5			-0.0	-500.0
18	2023-01-03	2290.0	short	5			50.0	-450.0
19	2023-01-04	2279.75	short	5			51.25	-398.75
20	2023-01-05	2229.9	short	5			249.24999999999955	-149.50000000000045
21	2023-01-06	2214.26	short	5			78.19999999999936	-71.30000000000109
22	2023-01-09	2265.0	short	4	True	1.0	-253.6999999999989	-325.0
23	2023-01-10	2216.75	short	3	True	2.0	193.0	-132.0
24	2023-01-11	2207.0	short	2	True	3.0	29.25	-102.75
25	2023-01-12	2214.5	short	1	True	4.0	-15.0	-117.75
26	2023-01-13	2261.75	short	0	True	5.0	-47.25	-165.0
