	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2216.0	short	1	True	1.0		
1	2012-11-09	2158.0	short	2	True	2.0	58.0	58.0
2	2012-11-12	2157.0	short	3	True	3.0	2.0	60.0
3	2012-11-13	2149.25	short	4	True	4.0	23.25	83.25
4	2012-11-14	2185.0	short	5	True	5.0	-143.0	-59.75
5	2012-11-15	2201.0	short	5			-80.0	-139.75
6	2012-11-16	2155.5	short	5			227.5	87.75
7	2012-11-19	2195.0	short	5			-197.5	-109.75
8	2012-11-20	2191.0	short	5			20.0	-89.75
9	2012-11-21	2170.0	short	5			105.0	15.25
10	2012-11-22	2184.0	short	5			-70.0	-54.75
11	2012-11-23	2214.5	short	5			-152.5	-207.25
12	2012-11-26	2200.75	short	5			68.75	-138.5
13	2012-11-27	2231.75	short	5			-155.0	-293.5
14	2012-11-28	2206.25	short	5			127.5	-166.0
15	2012-11-29	2240.0	short	5			-168.75	-334.75
16	2012-11-30	2270.75	short	5			-153.75	-488.5
17	2012-12-03	2274.5	short	5			-18.75	-507.25
18	2012-12-04	2256.5	short	5			90.0	-417.25
19	2012-12-05	2264.25	short	5			-38.75	-456.0
20	2012-12-06	2236.5	short	5			138.75	-317.25
21	2012-12-07	2235.25	short	5			6.25	-311.0
22	2012-12-10	2324.75	short	4	True	1.0	-447.5	-758.5
23	2012-12-11	2322.0	short	3	True	2.0	11.0	-747.5
24	2012-12-12	2344.75	short	2	True	3.0	-68.25	-815.75
25	2012-12-13	2327.0	short	1	True	4.0	35.5	-780.25
26	2012-12-14	2316.75	short	0	True	5.0	10.25	-770.0
27	2013-09-09	2136.5	long	1	True	1.0		
28	2013-09-10	2120.5	long	2	True	2.0	-16.0	-786.0
29	2013-09-11	2109.5	long	3	True	3.0	-22.0	-808.0
30	2013-09-12	2105.0	long	4	True	4.0	-13.5	-821.5
31	2013-09-13	2054.0	long	5	True	5.0	-204.0	-1025.5
32	2013-09-16	2037.0	long	5			-85.0	-1110.5
33	2013-09-17	2025.25	long	5			-58.75	-1169.25
34	2013-09-18	2054.25	long	5			145.0	-1024.25
35	2013-09-19	2110.5	long	5			281.25	-743.0
36	2013-09-20	2066.0	long	5			-222.5	-965.5
37	2013-09-23	2061.75	long	5			-21.25	-986.75
38	2013-09-24	2044.25	long	5			-87.5	-1074.25
39	2013-09-25	2056.0	long	5			58.75	-1015.5
40	2013-09-26	2076.75	long	5			103.75	-911.75
41	2013-09-27	2080.25	long	5			17.5	-894.25
42	2013-09-30	2097.25	long	5			85.0	-809.25
43	2013-10-01	2043.0	long	5			-271.25	-1080.5
44	2013-10-02	2052.0	long	5			45.0	-1035.5
45	2013-10-03	2036.75	long	5			-76.25	-1111.75
46	2013-10-04	2021.25	long	5			-77.5	-1189.25
47	2013-10-07	2037.25	long	5			80.0	-1109.25
48	2013-10-08	2067.75	long	4	True	1.0	152.5	-956.75
49	2013-10-09	2050.75	long	3	True	2.0	-68.0	-1024.75
50	2013-10-10	2051.0	long	2	True	3.0	0.75	-1024.0
51	2013-10-11	2080.75	long	1	True	4.0	59.5	-964.5
52	2013-10-14	2108.0	long	0	True	5.0	27.25	-937.25
