	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1390.0	short	1	True	1.0		
1	2007-01-09	1398.0	short	2	True	2.0	-8.0	-8.0
2	2007-01-10	1408.0	short	3	True	3.0	-20.0	-28.0
3	2007-01-11	1439.0	short	4	True	4.0	-93.0	-121.0
4	2007-01-12	1430.0	short	5	True	5.0	36.0	-85.0
5	2007-01-15	1449.0	short	5			-95.0	-180.0
6	2007-01-16	1428.0	short	5			105.0	-75.0
7	2007-01-17	1419.0	short	5			45.0	-30.0
8	2007-01-18	1430.0	short	5			-55.0	-85.0
9	2007-01-19	1430.0	short	5			-0.0	-85.0
10	2007-01-22	1490.0	short	5			-300.0	-385.0
11	2007-01-23	1481.0	short	5			45.0	-340.0
12	2007-01-24	1500.0	short	5			-95.0	-435.0
13	2007-01-25	1518.0	short	5			-90.0	-525.0
14	2007-01-26	1500.0	short	5			90.0	-435.0
15	2007-01-29	1485.0	short	5			75.0	-360.0
16	2007-01-30	1490.0	short	5			-25.0	-385.0
17	2007-01-31	1504.0	short	5			-70.0	-455.0
18	2007-02-01	1490.0	short	5			70.0	-385.0
19	2007-02-02	1470.0	short	5			100.0	-285.0
20	2007-02-05	1445.0	short	5			125.0	-160.0
21	2007-02-06	1431.0	short	5			70.0	-90.0
22	2007-02-07	1420.0	short	5			55.0	-35.0
23	2007-02-08	1445.0	short	4	True	1.0	-125.0	-160.0
24	2007-02-09	1475.0	short	3	True	2.0	-120.0	-280.0
25	2007-02-12	1505.0	short	2	True	3.0	-90.0	-370.0
26	2007-02-13	1493.0	short	1	True	4.0	24.0	-346.0
27	2007-02-14	1497.0	short	0	True	5.0	-4.0	-350.0
28	2007-11-08	3492.0	long	1	True	1.0		
29	2007-11-09	3563.0	long	2	True	2.0	71.0	-279.0
30	2007-11-12	3490.0	long	3	True	3.0	-146.0	-425.0
31	2007-11-13	3507.0	long	4	True	4.0	51.0	-374.0
32	2007-11-14	3561.0	long	5	True	5.0	216.0	-158.0
33	2007-11-15	3517.0	long	5			-220.0	-378.0
34	2007-11-16	3330.0	long	5			-935.0	-1313.0
35	2007-11-19	3064.0	long	5			-1330.0	-2643.0
36	2007-11-20	3062.0	long	5			-10.0	-2653.0
37	2007-11-21	2905.0	long	5			-785.0	-3438.0
38	2007-11-22	2842.0	long	5			-315.0	-3753.0
39	2007-11-23	2931.5	long	5			447.5	-3305.5
40	2007-11-26	3009.0	long	5			387.5	-2918.0
41	2007-11-27	3005.0	long	5			-20.0	-2938.0
42	2007-11-28	3028.0	long	5			115.0	-2823.0
43	2007-11-29	3010.0	long	5			-90.0	-2913.0
44	2007-11-30	3072.0	long	5			310.0	-2603.0
45	2007-12-03	2964.0	long	5			-540.0	-3143.0
46	2007-12-04	2897.0	long	5			-335.0	-3478.0
47	2007-12-05	2838.0	long	5			-295.0	-3773.0
48	2007-12-06	2695.0	long	5			-715.0	-4488.0
49	2007-12-07	2671.5	long	5			-117.5	-4605.5
50	2007-12-10	2542.5	long	4	True	1.0	-645.0	-5250.5
51	2007-12-11	2523.0	long	3	True	2.0	-78.0	-5328.5
52	2007-12-12	2581.0	long	2	True	3.0	174.0	-5154.5
53	2007-12-13	2473.0	long	1	True	4.0	-216.0	-5370.5
54	2007-12-14	2503.0	long	0	True	5.0	30.0	-5340.5
