	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1745.25	short	1	True	1.0		
1	2016-06-09	1709.25	short	2	True	2.0	36.0	36.0
2	2016-06-10	1698.0	short	3	True	3.0	22.5	58.5
3	2016-06-13	1714.0	short	4	True	4.0	-48.0	10.5
4	2016-06-14	1689.0	short	5	True	5.0	100.0	110.5
5	2016-06-15	1701.25	short	5			-61.25	49.25
6	2016-06-16	1708.5	short	5			-36.25	13.0
7	2016-06-17	1696.0	short	5			62.5	75.5
8	2016-06-20	1726.25	short	5			-151.25	-75.75
9	2016-06-21	1714.25	short	5			60.0	-15.75
10	2016-06-22	1721.25	short	5			-35.0	-50.75
11	2016-06-23	1735.5	short	5			-71.25	-122.0
12	2016-06-24	1717.75	short	5			88.75	-33.25
13	2016-06-27	1710.0	short	5			38.75	5.5
14	2016-06-28	1741.25	short	5			-156.25	-150.75
15	2016-06-29	1776.75	short	5			-177.5	-328.25
16	2016-06-30	1793.5	short	5			-83.75	-412.0
17	2016-07-01	1855.5	short	5			-310.0	-722.0
18	2016-07-04	1851.25	short	5			21.25	-700.75
19	2016-07-05	1833.75	short	5			87.5	-613.25
20	2016-07-06	1841.75	short	5			-40.0	-653.25
21	2016-07-07	1823.25	short	5			92.5	-560.75
22	2016-07-08	1826.0	short	4	True	1.0	-13.75	-574.5
23	2016-07-11	1828.75	short	3	True	2.0	-11.0	-585.5
24	2016-07-12	1877.5	short	2	True	3.0	-146.25	-731.75
25	2016-07-13	1890.75	short	1	True	4.0	-26.5	-758.25
26	2016-07-14	1908.0	short	0	True	5.0	-17.25	-775.5
27	2017-04-10	2254.75	long	1	True	1.0		
28	2017-04-11	2246.25	long	2	True	2.0	-8.5	-784.0
29	2017-04-12	2238.5	long	3	True	3.0	-15.5	-799.5
30	2017-04-13	2234.75	long	4	True	4.0	-11.25	-810.75
31	2017-04-14		long	4	True	5.0	0.0	-810.75
32	2017-04-17		long	5			0.0	-810.75
33	2017-04-18	2094.5	long	5			-701.25	-1512.0
34	2017-04-19	2154.25	long	5			298.75	-1213.25
35	2017-04-20	2154.75	long	5			2.5	-1210.75
36	2017-04-21	2140.5	long	5			-71.25	-1282.0
37	2017-04-24	2161.0	long	5			102.5	-1179.5
38	2017-04-25	2168.0	long	5			35.0	-1144.5
39	2017-04-26	2187.0	long	5			95.0	-1049.5
40	2017-04-27	2206.0	long	5			95.0	-954.5
41	2017-04-28	2250.5	long	5			222.5	-732.0
42	2017-05-01		long	5			0.0	-732.0
43	2017-05-02	2246.0	long	5			-22.5	-754.5
44	2017-05-03	2199.0	long	5			-235.0	-989.5
45	2017-05-04	2187.75	long	5			-56.25	-1045.75
46	2017-05-05	2178.25	long	5			-47.5	-1093.25
47	2017-05-08	2165.75	long	4	True	1.0	-62.5	-1155.75
48	2017-05-09	2168.75	long	3	True	2.0	12.0	-1143.75
49	2017-05-10	2185.5	long	2	True	3.0	50.25	-1093.5
50	2017-05-11	2170.5	long	1	True	4.0	-30.0	-1123.5
51	2017-05-12	2119.75	long	0	True	5.0	-50.75	-1174.25
