	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2528.75	short	1	True	1.0		
1	2017-10-10	2573.25	short	2	True	2.0	-44.5	-44.5
2	2017-10-11	2582.0	short	3	True	3.0	-17.5	-62.0
3	2017-10-12	2571.75	short	4	True	4.0	30.75	-31.25
4	2017-10-13	2544.5	short	5	True	5.0	109.0	77.75
5	2017-10-16	2552.75	short	5			-41.25	36.5
6	2017-10-17	2505.0	short	5			238.75	275.25
7	2017-10-18	2536.25	short	5			-156.25	119.0
8	2017-10-19	2483.75	short	5			262.5	381.5
9	2017-10-20	2482.5	short	5			6.25	387.75
10	2017-10-23	2515.75	short	5			-166.25	221.5
11	2017-10-24	2483.75	short	5			160.0	381.5
12	2017-10-25	2501.5	short	5			-88.75	292.75
13	2017-10-26	2495.75	short	5			28.75	321.5
14	2017-10-27	2438.75	short	5			285.0	606.5
15	2017-10-30	2424.0	short	5			73.75	680.25
16	2017-10-31	2427.25	short	5			-16.25	664.0
17	2017-11-01	2494.5	short	5			-336.25	327.75
18	2017-11-02	2455.25	short	5			196.25	524.0
19	2017-11-03	2475.25	short	5			-100.0	424.0
20	2017-11-06	2522.0	short	5			-233.75	190.25
21	2017-11-07	2507.75	short	5			71.25	261.5
22	2017-11-08	2516.75	short	4	True	1.0	-45.0	216.5
23	2017-11-09	2515.0	short	3	True	2.0	7.0	223.5
24	2017-11-10	2522.5	short	2	True	3.0	-22.5	201.0
25	2017-11-13	2527.5	short	1	True	4.0	-10.0	191.0
26	2017-11-14	2475.5	short	0	True	5.0	52.0	243.0
27	2018-08-08	2134.75	long	1	True	1.0		
28	2018-08-09	2106.5	long	2	True	2.0	-28.25	214.75
29	2018-08-10	2097.5	long	3	True	3.0	-18.0	196.75
30	2018-08-13	2126.5	long	4	True	4.0	87.0	283.75
31	2018-08-14	2074.5	long	5	True	5.0	-208.0	75.75
32	2018-08-15	1922.0	long	5			-762.5	-686.75
33	2018-08-16	2032.0	long	5			550.0	-136.75
34	2018-08-17	1980.0	long	5			-260.0	-396.75
35	2018-08-20	1965.5	long	5			-72.5	-469.25
36	2018-08-21	2003.0	long	5			187.5	-281.75
37	2018-08-22	2009.5	long	5			32.5	-249.25
38	2018-08-23	2053.5	long	5			220.0	-29.25
39	2018-08-24	2079.0	long	5			127.5	98.25
40	2018-08-27		long	5			0.0	98.25
41	2018-08-28	2072.75	long	5			-31.25	67.0
42	2018-08-29	2077.5	long	5			23.75	90.75
43	2018-08-30	2059.25	long	5			-91.25	-0.5
44	2018-08-31	2064.5	long	5			26.25	25.75
45	2018-09-03	2109.0	long	5			222.5	248.25
46	2018-09-04	2066.0	long	5			-215.0	33.25
47	2018-09-05	2033.0	long	5			-165.0	-131.75
48	2018-09-06	2017.5	long	5			-77.5	-209.25
49	2018-09-07	2061.0	long	5			217.5	8.25
50	2018-09-10	2009.75	long	4	True	1.0	-256.25	-248.0
51	2018-09-11	1946.0	long	3	True	2.0	-255.0	-503.0
52	2018-09-12	2004.25	long	2	True	3.0	174.75	-328.25
53	2018-09-13	2024.25	long	1	True	4.0	40.0	-288.25
54	2018-09-14	2030.0	long	0	True	5.0	5.75	-282.5
