	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1593.5	short	1	True	1.0		
1	2008-10-09	1675.0	short	2	True	2.0	-81.5	-81.5
2	2008-10-10	1497.5	short	3	True	3.0	355.0	273.5
3	2008-10-13	1585.5	short	4	True	4.0	-264.0	9.5
4	2008-10-14	1657.0	short	5	True	5.0	-286.0	-276.5
5	2008-10-15	1536.0	short	5			605.0	328.5
6	2008-10-16	1382.5	short	5			767.5	1096.0
7	2008-10-17	1468.25	short	5			-428.75	667.25
8	2008-10-20	1450.25	short	5			90.0	757.25
9	2008-10-21	1400.0	short	5			251.25	1008.5
10	2008-10-22	1294.0	short	5			530.0	1538.5
11	2008-10-23	1312.0	short	5			-90.0	1448.5
12	2008-10-24	1299.0	short	5			65.0	1513.5
13	2008-10-27	1323.0	short	5			-120.0	1393.5
14	2008-10-28	1496.0	short	5			-865.0	528.5
15	2008-10-29	1601.0	short	5			-525.0	3.5
16	2008-10-30	1540.0	short	5			305.0	308.5
17	2008-10-31	1529.0	short	5			55.0	363.5
18	2008-11-03	1520.0	short	5			45.0	408.5
19	2008-11-04	1559.0	short	5			-195.0	213.5
20	2008-11-05	1527.0	short	5			160.0	373.5
21	2008-11-06	1471.5	short	5			277.5	651.0
22	2008-11-07	1377.5	short	5			470.0	1121.0
23	2008-11-10	1368.5	short	4	True	1.0	45.0	1166.0
24	2008-11-11	1298.5	short	3	True	2.0	280.0	1446.0
25	2008-11-12	1325.0	short	2	True	3.0	-79.5	1366.5
26	2008-11-13	1368.0	short	1	True	4.0	-86.0	1280.5
27	2008-11-14	1376.75	short	0	True	5.0	-8.75	1271.75
28	2009-08-10	1862.0	long	1	True	1.0		
29	2009-08-11	1786.5	long	2	True	2.0	-75.5	1196.25
30	2009-08-12	1832.75	long	3	True	3.0	92.5	1288.75
31	2009-08-13	1922.5	long	4	True	4.0	269.25	1558.0
32	2009-08-14	1839.5	long	5	True	5.0	-332.0	1226.0
33	2009-08-17	1771.75	long	5			-338.75	887.25
34	2009-08-18	1795.5	long	5			118.75	1006.0
35	2009-08-19	1796.25	long	5			3.75	1009.75
36	2009-08-20	1804.0	long	5			38.75	1048.5
37	2009-08-21	1848.0	long	5			220.0	1268.5
38	2009-08-24	2015.0	long	5			835.0	2103.5
39	2009-08-25	2052.0	long	5			185.0	2288.5
40	2009-08-26	2041.0	long	5			-55.0	2233.5
41	2009-08-27	2001.25	long	5			-198.75	2034.75
42	2009-08-28	2099.0	long	5			488.75	2523.5
43	2009-08-31		long	5			0.0	2523.5
44	2009-09-01	2067.25	long	5			-158.75	2364.75
45	2009-09-02	2104.0	long	5			183.75	2548.5
46	2009-09-03	2270.0	long	5			830.0	3378.5
47	2009-09-04	2299.0	long	5			145.0	3523.5
48	2009-09-07	2340.5	long	5			207.5	3731.0
49	2009-09-08	2441.5	long	4	True	1.0	505.0	4236.0
50	2009-09-09	2389.75	long	3	True	2.0	-207.0	4029.0
51	2009-09-10	2093.5	long	2	True	3.0	-888.75	3140.25
52	2009-09-11	2042.5	long	1	True	4.0	-102.0	3038.25
53	2009-09-14	2078.5	long	0	True	5.0	36.0	3074.25
