	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2122.75	short	1	True	1.0		
1	2014-05-09	2113.25	short	2	True	2.0	9.5	9.5
2	2014-05-12	2153.5	short	3	True	3.0	-80.5	-71.0
3	2014-05-13	2149.75	short	4	True	4.0	11.25	-59.75
4	2014-05-14	2185.25	short	5	True	5.0	-142.0	-201.75
5	2014-05-15	2158.75	short	5			132.5	-69.25
6	2014-05-16	2160.75	short	5			-10.0	-79.25
7	2014-05-19	2179.0	short	5			-91.25	-170.5
8	2014-05-20	2158.0	short	5			105.0	-65.5
9	2014-05-21	2151.0	short	5			35.0	-30.5
10	2014-05-22	2163.25	short	5			-61.25	-91.75
11	2014-05-23	2177.25	short	5			-70.0	-161.75
12	2014-05-26		short	5			-0.0	-161.75
13	2014-05-27	2167.5	short	5			48.75	-113.0
14	2014-05-28	2160.75	short	5			33.75	-79.25
15	2014-05-29	2149.25	short	5			57.5	-21.75
16	2014-05-30	2121.5	short	5			138.75	117.0
17	2014-06-02	2148.0	short	5			-132.5	-15.5
18	2014-06-03	2160.0	short	5			-60.0	-75.5
19	2014-06-04	2126.25	short	5			168.75	93.25
20	2014-06-05	2131.25	short	5			-25.0	68.25
21	2014-06-06	2131.75	short	5			-2.5	65.75
22	2014-06-09	2163.0	short	4	True	1.0	-156.25	-90.5
23	2014-06-10	2164.0	short	3	True	2.0	-4.0	-94.5
24	2014-06-11	2151.5	short	2	True	3.0	37.5	-57.0
25	2014-06-12	2103.0	short	1	True	4.0	97.0	40.0
26	2014-06-13	2113.0	short	0	True	5.0	-10.0	30.0
27	2015-03-09	1839.75	long	1	True	1.0		
28	2015-03-10	1810.5	long	2	True	2.0	-29.25	0.75
29	2015-03-11	1805.0	long	3	True	3.0	-11.0	-10.25
30	2015-03-12	1814.0	long	4	True	4.0	27.0	16.75
31	2015-03-13	1773.0	long	5	True	5.0	-164.0	-147.25
32	2015-03-16	1741.5	long	5			-157.5	-304.75
33	2015-03-17	1715.5	long	5			-130.0	-434.75
34	2015-03-18	1682.25	long	5			-166.25	-601.0
35	2015-03-19	1711.5	long	5			146.25	-454.75
36	2015-03-20	1786.5	long	5			375.0	-79.75
37	2015-03-23	1844.25	long	5			288.75	209.0
38	2015-03-24	1852.5	long	5			41.25	250.25
39	2015-03-25	1843.0	long	5			-47.5	202.75
40	2015-03-26	1849.0	long	5			30.0	232.75
41	2015-03-27	1824.25	long	5			-123.75	109.0
42	2015-03-30	1823.75	long	5			-2.5	106.5
43	2015-03-31	1825.25	long	5			7.5	114.0
44	2015-04-01	1858.25	long	5			165.0	279.0
45	2015-04-02	1881.75	long	5			117.5	396.5
46	2015-04-03		long	5			0.0	396.5
47	2015-04-06		long	5			0.0	396.5
48	2015-04-07	1904.5	long	5			113.75	510.25
49	2015-04-08	1923.25	long	4	True	1.0	93.75	604.0
50	2015-04-09	1963.75	long	3	True	2.0	162.0	766.0
51	2015-04-10	2000.0	long	2	True	3.0	108.75	874.75
52	2015-04-13	1985.0	long	1	True	4.0	-30.0	844.75
53	2015-04-14		long	1	True	5.0	0.0	844.75
