	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	485.25	long	1	True	1.0		
1	2001-10-09	483.0	long	2	True	2.0	-2.25	-2.25
2	2001-10-10	478.0	long	3	True	3.0	-10.0	-12.25
3	2001-10-11	477.0	long	4	True	4.0	-3.0	-15.25
4	2001-10-12	481.5	long	5	True	5.0	18.0	2.75
5	2001-10-15	473.75	long	5			-38.75	-36.0
6	2001-10-16	478.0	long	5			21.25	-14.75
7	2001-10-17	485.75	long	5			38.75	24.0
8	2001-10-18	479.5	long	5			-31.25	-7.25
9	2001-10-19	465.5	long	5			-70.0	-77.25
10	2001-10-22	466.0	long	5			2.5	-74.75
11	2001-10-23	489.0	long	5			115.0	40.25
12	2001-10-24	490.0	long	5			5.0	45.25
13	2001-10-25	480.0	long	5			-50.0	-4.75
14	2001-10-26	487.0	long	5			35.0	30.25
15	2001-10-29	482.0	long	5			-25.0	5.25
16	2001-10-30	477.25	long	5			-23.75	-18.5
17	2001-10-31	477.25	long	5			0.0	-18.5
18	2001-11-01	482.75	long	5			27.5	9.0
19	2001-11-02	468.25	long	5			-72.5	-63.5
20	2001-11-05	472.25	long	5			20.0	-43.5
21	2001-11-06	465.25	long	5			-35.0	-78.5
22	2001-11-07	463.75	long	5			-7.5	-86.0
23	2001-11-08	477.25	long	4	True	1.0	67.5	-18.5
24	2001-11-09	497.25	long	3	True	2.0	80.0	61.5
25	2001-11-12	498.5	long	2	True	3.0	3.75	65.25
26	2001-11-13	491.5	long	1	True	4.0	-14.0	51.25
27	2001-11-14	485.5	long	0	True	5.0	-6.0	45.25
