	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1925.75	short	1	True	1.0		
1	2020-08-11	1983.5	short	2	True	2.0	-57.75	-57.75
2	2020-08-12	1981.5	short	3	True	3.0	4.0	-53.75
3	2020-08-13	1967.5	short	4	True	4.0	42.0	-11.75
4	2020-08-14	1975.5	short	5	True	5.0	-32.0	-43.75
5	2020-08-17	1995.0	short	5			-97.5	-141.25
6	2020-08-18	2008.75	short	5			-68.75	-210.0
7	2020-08-19	2035.25	short	5			-132.5	-342.5
8	2020-08-20	2018.5	short	5			83.75	-258.75
9	2020-08-21	2001.0	short	5			87.5	-171.25
10	2020-08-24	2006.5	short	5			-27.5	-198.75
11	2020-08-25	2019.25	short	5			-63.75	-262.5
12	2020-08-26	2004.75	short	5			72.5	-190.0
13	2020-08-27	2010.5	short	5			-28.75	-218.75
14	2020-08-28	2002.25	short	5			41.25	-177.5
15	2020-08-31		short	5			-0.0	-177.5
16	2020-09-01	2000.5	short	5			8.75	-168.75
17	2020-09-02	1965.45	short	5			175.24999999999977	6.499999999999773
18	2020-09-03	1972.75	short	5			-36.49999999999977	-30.0
19	2020-09-04	1999.0	short	5			-131.25	-161.25
20	2020-09-07	1997.75	short	5			6.25	-155.0
21	2020-09-08	1930.0	short	4	True	1.0	338.75	183.75
22	2020-09-09	1921.0	short	3	True	2.0	36.0	219.75
23	2020-09-10	1908.75	short	2	True	3.0	36.75	256.5
24	2020-09-11	1916.5	short	1	True	4.0	-15.5	241.0
25	2020-09-14	1953.8	short	0	True	5.0	-37.299999999999955	203.70000000000005
26	2021-06-08	2172.0	long	1	True	1.0		
27	2021-06-09	2187.36	long	2	True	2.0	15.360000000000127	219.06000000000017
28	2021-06-10	2162.5	long	3	True	3.0	-49.720000000000255	169.33999999999992
29	2021-06-11	2193.75	long	4	True	4.0	93.75	263.0899999999999
30	2021-06-14	2198.25	long	5	True	5.0	18.0	281.0899999999999
31	2021-06-15	2164.75	long	5			-167.5	113.58999999999992
32	2021-06-16	2191.25	long	5			132.5	246.08999999999992
33	2021-06-17	2118.25	long	5			-365.0	-118.91000000000008
34	2021-06-18	2149.75	long	5			157.5	38.58999999999992
35	2021-06-21	2148.3	long	5			-7.2499999999990905	31.340000000000828
36	2021-06-22	2165.28	long	5			84.90000000000009	116.24000000000092
37	2021-06-23	2182.75	long	5			87.349999999999	203.58999999999992
38	2021-06-24	2214.0	long	5			156.25	359.8399999999999
39	2021-06-25	2218.5	long	5			22.5	382.3399999999999
40	2021-06-28	2245.0	long	5			132.5	514.8399999999999
41	2021-06-29	2330.5	long	5			427.5	942.3399999999999
42	2021-06-30	2264.0	long	5			-332.5	609.8399999999999
43	2021-07-01	2267.0	long	5			15.0	624.8399999999999
44	2021-07-02	2321.0	long	5			270.0	894.8399999999999
45	2021-07-05	2291.0	long	5			-150.0	744.8399999999999
46	2021-07-06	2297.5	long	5			32.5	777.3399999999999
47	2021-07-07	2291.0	long	5			-32.5	744.8399999999999
48	2021-07-08	2307.5	long	4	True	1.0	82.5	827.3399999999999
49	2021-07-09	2334.5	long	3	True	2.0	108.0	935.3399999999999
50	2021-07-12	2333.5	long	2	True	3.0	-3.0	932.3399999999999
51	2021-07-13	2310.25	long	1	True	4.0	-46.5	885.8399999999999
52	2021-07-14	2292.0	long	0	True	5.0	-18.25	867.5899999999999
