	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	518.75	short	1	True	1.0		
1	2002-01-09	523.0	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	521.75	short	3	True	3.0	2.5	-1.75
3	2002-01-11	520.25	short	4	True	4.0	4.5	2.75
4	2002-01-14	518.25	short	5	True	5.0	8.0	10.75
5	2002-01-15	514.0	short	5			21.25	32.0
6	2002-01-16	516.0	short	5			-10.0	22.0
7	2002-01-17	510.5	short	5			27.5	49.5
8	2002-01-18	499.25	short	5			56.25	105.75
9	2002-01-21	503.0	short	5			-18.75	87.0
10	2002-01-22	501.75	short	5			6.25	93.25
11	2002-01-23	509.0	short	5			-36.25	57.0
12	2002-01-24	505.0	short	5			20.0	77.0
13	2002-01-25	503.0	short	5			10.0	87.0
14	2002-01-28	502.0	short	5			5.0	92.0
15	2002-01-29	492.0	short	5			50.0	142.0
16	2002-01-30	496.0	short	5			-20.0	122.0
17	2002-01-31	499.0	short	5			-15.0	107.0
18	2002-02-01	503.0	short	5			-20.0	87.0
19	2002-02-04	499.0	short	5			20.0	107.0
20	2002-02-05	496.0	short	5			15.0	122.0
21	2002-02-06	492.0	short	5			20.0	142.0
22	2002-02-07	493.0	short	5			-5.0	137.0
23	2002-02-08	495.5	short	4	True	1.0	-12.5	124.5
24	2002-02-11	488.75	short	3	True	2.0	27.0	151.5
25	2002-02-12	492.0	short	2	True	3.0	-9.75	141.75
26	2002-02-13	497.0	short	1	True	4.0	-10.0	131.75
27	2002-02-14	499.0	short	0	True	5.0	-2.0	129.75
28	2002-11-08	435.5	long	1	True	1.0		
29	2002-11-11	435.25	long	2	True	2.0	-0.25	129.5
30	2002-11-12	430.75	long	3	True	3.0	-9.0	120.5
31	2002-11-13	430.5	long	4	True	4.0	-0.75	119.75
32	2002-11-14	432.5	long	5	True	5.0	8.0	127.75
33	2002-11-15	437.75	long	5			26.25	154.0
34	2002-11-18	446.25	long	5			42.5	196.5
35	2002-11-19	444.5	long	5			-8.75	187.75
36	2002-11-20	453.5	long	5			45.0	232.75
37	2002-11-21	456.5	long	5			15.0	247.75
38	2002-11-22	457.5	long	5			5.0	252.75
39	2002-11-25	460.0	long	5			12.5	265.25
40	2002-11-26	457.75	long	5			-11.25	254.0
41	2002-11-27	461.25	long	5			17.5	271.5
42	2002-11-28	464.25	long	5			15.0	286.5
43	2002-11-29	470.25	long	5			30.0	316.5
44	2002-12-02	471.5	long	5			6.25	322.75
45	2002-12-03	470.0	long	5			-7.5	315.25
46	2002-12-04	466.0	long	5			-20.0	295.25
47	2002-12-05	459.75	long	5			-31.25	264.0
48	2002-12-06	453.5	long	5			-31.25	232.75
49	2002-12-09	439.75	long	4	True	1.0	-68.75	164.0
50	2002-12-10	443.0	long	3	True	2.0	13.0	177.0
51	2002-12-11	442.5	long	2	True	3.0	-1.5	175.5
52	2002-12-12	446.75	long	1	True	4.0	8.5	184.0
53	2002-12-13	438.5	long	0	True	5.0	-8.25	175.75
