	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	482.25	long	1	True	1.0		
1	2000-08-09	483.25	long	2	True	2.0	1.0	1.0
2	2000-08-10	480.5	long	3	True	3.0	-5.5	-4.5
3	2000-08-11	486.0	long	4	True	4.0	16.5	12.0
4	2000-08-14	485.9	long	5	True	5.0	-0.40000000000009095	11.599999999999909
5	2000-08-15	485.5	long	5			-1.9999999999998863	9.600000000000023
6	2000-08-16	480.5	long	5			-25.0	-15.399999999999977
7	2000-08-17	478.75	long	5			-8.75	-24.149999999999977
8	2000-08-18	474.5	long	5			-21.25	-45.39999999999998
9	2000-08-21	477.0	long	5			12.5	-32.89999999999998
10	2000-08-22	480.0	long	5			15.0	-17.899999999999977
11	2000-08-23	481.75	long	5			8.75	-9.149999999999977
12	2000-08-24	477.0	long	5			-23.75	-32.89999999999998
13	2000-08-25	477.0	long	5			0.0	-32.89999999999998
14	2000-08-28	477.5	long	5			2.5	-30.399999999999977
15	2000-08-29	478.25	long	5			3.75	-26.649999999999977
16	2000-08-30	476.75	long	5			-7.5	-34.14999999999998
17	2000-08-31	466.0	long	5			-53.75	-87.89999999999998
18	2000-09-01	470.5	long	5			22.5	-65.39999999999998
19	2000-09-04	469.25	long	5			-6.25	-71.64999999999998
20	2000-09-05	472.25	long	5			15.0	-56.64999999999998
21	2000-09-06	473.75	long	5			7.5	-49.14999999999998
22	2000-09-07	472.5	long	5			-6.25	-55.39999999999998
23	2000-09-08	470.5	long	4	True	1.0	-10.0	-65.39999999999998
24	2000-09-11	466.75	long	3	True	2.0	-15.0	-80.39999999999998
25	2000-09-12	469.25	long	2	True	3.0	7.5	-72.89999999999998
26	2000-09-13	479.5	long	1	True	4.0	20.5	-52.39999999999998
27	2000-09-14	490.5	long	0	True	5.0	11.0	-41.39999999999998
