	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2229.5	short	1	True	1.0		
1	2011-08-09	2280.0	short	2	True	2.0	-50.5	-50.5
2	2011-08-10	2303.0	short	3	True	3.0	-46.0	-96.5
3	2011-08-11	2413.0	short	4	True	4.0	-330.0	-426.5
4	2011-08-12	2409.0	short	5	True	5.0	16.0	-410.5
5	2011-08-15	2430.5	short	5			-107.5	-518.0
6	2011-08-16	2387.5	short	5			215.0	-303.0
7	2011-08-17	2396.5	short	5			-45.0	-348.0
8	2011-08-18	2332.0	short	5			322.5	-25.5
9	2011-08-19	2333.0	short	5			-5.0	-30.5
10	2011-08-22	2291.0	short	5			210.0	179.5
11	2011-08-23	2363.5	short	5			-362.5	-183.0
12	2011-08-24	2376.5	short	5			-65.0	-248.0
13	2011-08-25	2428.0	short	5			-257.5	-505.5
14	2011-08-26	2508.75	short	5			-403.75	-909.25
15	2011-08-29		short	5			-0.0	-909.25
16	2011-08-30	2580.75	short	5			-360.0	-1269.25
17	2011-08-31	2603.75	short	5			-115.0	-1384.25
18	2011-09-01	2575.25	short	5			142.5	-1241.75
19	2011-09-02	2485.25	short	5			450.0	-791.75
20	2011-09-05	2459.25	short	5			130.0	-661.75
21	2011-09-06	2412.0	short	5			236.25	-425.5
22	2011-09-07	2438.5	short	5			-132.5	-558.0
23	2011-09-08	2508.25	short	4	True	1.0	-348.75	-906.75
24	2011-09-09	2466.75	short	3	True	2.0	166.0	-740.75
25	2011-09-12	2440.5	short	2	True	3.0	78.75	-662.0
26	2011-09-13	2407.5	short	1	True	4.0	66.0	-596.0
27	2011-09-14	2362.5	short	0	True	5.0	45.0	-551.0
28	2012-06-08	1894.0	long	1	True	1.0		
29	2012-06-11	1906.0	long	2	True	2.0	12.0	-539.0
30	2012-06-12	1888.0	long	3	True	3.0	-36.0	-575.0
31	2012-06-13	1892.5	long	4	True	4.0	13.5	-561.5
32	2012-06-14	1913.5	long	5	True	5.0	84.0	-477.5
33	2012-06-15	1916.5	long	5			15.0	-462.5
34	2012-06-18	1887.0	long	5			-147.5	-610.0
35	2012-06-19	1902.5	long	5			77.5	-532.5
36	2012-06-20	1871.5	long	5			-155.0	-687.5
37	2012-06-21	1816.75	long	5			-273.75	-961.25
38	2012-06-22	1805.0	long	5			-58.75	-1020.0
39	2012-06-25	1775.75	long	5			-146.25	-1166.25
40	2012-06-26	1754.0	long	5			-108.75	-1275.0
41	2012-06-27	1746.25	long	5			-38.75	-1313.75
42	2012-06-28	1765.25	long	5			95.0	-1218.75
43	2012-06-29	1850.5	long	5			426.25	-792.5
44	2012-07-02	1869.25	long	5			93.75	-698.75
45	2012-07-03	1931.75	long	5			312.5	-386.25
46	2012-07-04	1898.5	long	5			-166.25	-552.5
47	2012-07-05	1878.5	long	5			-100.0	-652.5
48	2012-07-06	1849.25	long	5			-146.25	-798.75
49	2012-07-09	1866.0	long	4	True	1.0	83.75	-715.0
50	2012-07-10	1861.5	long	3	True	2.0	-18.0	-733.0
51	2012-07-11	1857.25	long	2	True	3.0	-12.75	-745.75
52	2012-07-12	1846.0	long	1	True	4.0	-22.5	-768.25
53	2012-07-13	1871.0	long	0	True	5.0	25.0	-743.25
