	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2041.75	short	1	True	1.0		
1	2011-10-11	2023.0	short	2	True	2.0	18.75	18.75
2	2011-10-12	2109.25	short	3	True	3.0	-172.5	-153.75
3	2011-10-13	2076.0	short	4	True	4.0	99.75	-54.0
4	2011-10-14	2066.0	short	5	True	5.0	40.0	-14.0
5	2011-10-17	2024.75	short	5			206.25	192.25
6	2011-10-18	1964.5	short	5			301.25	493.5
7	2011-10-19	1911.75	short	5			263.75	757.25
8	2011-10-20	1832.25	short	5			397.5	1154.75
9	2011-10-21	1958.0	short	5			-628.75	526.0
10	2011-10-24	2059.25	short	5			-506.25	19.75
11	2011-10-25	2002.5	short	5			283.75	303.5
12	2011-10-26	1963.0	short	5			197.5	501.0
13	2011-10-27	2078.5	short	5			-577.5	-76.5
14	2011-10-28	2126.5	short	5			-240.0	-316.5
15	2011-10-31	2117.5	short	5			45.0	-271.5
16	2011-11-01	2017.75	short	5			498.75	227.25
17	2011-11-02	2061.75	short	5			-220.0	7.25
18	2011-11-03	2076.75	short	5			-75.0	-67.75
19	2011-11-04	2092.0	short	5			-76.25	-144.0
20	2011-11-07	2054.0	short	5			190.0	46.0
21	2011-11-08	2064.0	short	4	True	1.0	-50.0	-4.0
22	2011-11-09	2022.0	short	3	True	2.0	168.0	164.0
23	2011-11-10	1990.0	short	2	True	3.0	96.0	260.0
24	2011-11-11	2037.0	short	1	True	4.0	-94.0	166.0
25	2011-11-14	2096.75	short	0	True	5.0	-59.75	106.25
26	2012-08-08	1907.5	long	1	True	1.0		
27	2012-08-09	1916.75	long	2	True	2.0	9.25	115.5
28	2012-08-10	1888.5	long	3	True	3.0	-56.5	59.0
29	2012-08-13	1851.75	long	4	True	4.0	-110.25	-51.25
30	2012-08-14	1848.0	long	5	True	5.0	-15.0	-66.25
31	2012-08-15	1812.5	long	5			-177.5	-243.75
32	2012-08-16	1837.5	long	5			125.0	-118.75
33	2012-08-17	1890.0	long	5			262.5	143.75
34	2012-08-20	1906.5	long	5			82.5	226.25
35	2012-08-21	1912.0	long	5			27.5	253.75
36	2012-08-22	1915.25	long	5			16.25	270.0
37	2012-08-23	1949.0	long	5			168.75	438.75
38	2012-08-24	1969.0	long	5			100.0	538.75
39	2012-08-27		long	5			0.0	538.75
40	2012-08-28	1974.5	long	5			27.5	566.25
41	2012-08-29	1975.0	long	5			2.5	568.75
42	2012-08-30	1942.0	long	5			-165.0	403.75
43	2012-08-31	1964.5	long	5			112.5	516.25
44	2012-09-03	1999.25	long	5			173.75	690.0
45	2012-09-04	1995.75	long	5			-17.5	672.5
46	2012-09-05	2022.25	long	5			132.5	805.0
47	2012-09-06	2042.0	long	5			98.75	903.75
48	2012-09-07	2083.5	long	5			207.5	1111.25
49	2012-09-10	2107.0	long	4	True	1.0	117.5	1228.75
50	2012-09-11	2114.5	long	3	True	2.0	30.0	1258.75
51	2012-09-12	2112.25	long	2	True	3.0	-6.75	1252.0
52	2012-09-13	2147.25	long	1	True	4.0	70.0	1322.0
53	2012-09-14	2261.25	long	0	True	5.0	114.0	1436.0
