	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	490.25	short	1	True	1.0		
1	2001-09-11	495.5	short	2	True	2.0	-5.25	-5.25
2	2001-09-12	485.0	short	3	True	3.0	21.0	15.75
3	2001-09-13	484.0	short	4	True	4.0	3.0	18.75
4	2001-09-14	494.0	short	5	True	5.0	-40.0	-21.25
5	2001-09-17	487.5	short	5			32.5	11.25
6	2001-09-18	490.5	short	5			-15.0	-3.75
7	2001-09-19	480.5	short	5			50.0	46.25
8	2001-09-20	480.75	short	5			-1.25	45.0
9	2001-09-21	473.75	short	5			35.0	80.0
10	2001-09-24	471.25	short	5			12.5	92.5
11	2001-09-25		short	5			-0.0	92.5
12	2001-09-26	473.75	short	5			-12.5	80.0
13	2001-09-27	475.75	short	5			-10.0	70.0
14	2001-09-28	476.75	short	5			-5.0	65.0
15	2001-10-01	471.5	short	5			26.25	91.25
16	2001-10-02	466.5	short	5			25.0	116.25
17	2001-10-03	466.25	short	5			1.25	117.5
18	2001-10-04	468.25	short	5			-10.0	107.5
19	2001-10-05	479.0	short	5			-53.75	53.75
20	2001-10-08	490.5	short	4	True	1.0	-57.5	-3.75
21	2001-10-09	488.5	short	3	True	2.0	8.0	4.25
22	2001-10-10	483.5	short	2	True	3.0	15.0	19.25
23	2001-10-11	484.5	short	1	True	4.0	-2.0	17.25
24	2001-10-12	488.0	short	0	True	5.0	-3.5	13.75
25	2002-07-08	457.25	long	1	True	1.0		
26	2002-07-09	459.5	long	2	True	2.0	2.25	16.0
27	2002-07-10	464.5	long	3	True	3.0	10.0	26.0
28	2002-07-11	459.25	long	4	True	4.0	-15.75	10.25
29	2002-07-12	461.0	long	5	True	5.0	7.0	17.25
30	2002-07-15	459.25	long	5			-8.75	8.5
31	2002-07-16	456.75	long	5			-12.5	-4.0
32	2002-07-17	454.75	long	5			-10.0	-14.0
33	2002-07-18	449.0	long	5			-28.75	-42.75
34	2002-07-19	450.75	long	5			8.75	-34.0
35	2002-07-22	447.5	long	5			-16.25	-50.25
36	2002-07-23	442.5	long	5			-25.0	-75.25
37	2002-07-24	441.25	long	5			-6.25	-81.5
38	2002-07-25	442.75	long	5			7.5	-74.0
39	2002-07-26	445.5	long	5			13.75	-60.25
40	2002-07-29	445.0	long	5			-2.5	-62.75
41	2002-07-30	434.0	long	5			-55.0	-117.75
42	2002-07-31	429.75	long	5			-21.25	-139.0
43	2002-08-01	427.95	long	5			-9.000000000000057	-148.00000000000006
44	2002-08-02	422.0	long	5			-29.749999999999943	-177.75
45	2002-08-05	414.25	long	5			-38.75	-216.5
46	2002-08-06	423.75	long	5			47.5	-169.0
47	2002-08-07	421.25	long	5			-12.5	-181.5
48	2002-08-08	422.25	long	4	True	1.0	5.0	-176.5
49	2002-08-09	420.25	long	3	True	2.0	-8.0	-184.5
50	2002-08-12	414.5	long	2	True	3.0	-17.25	-201.75
51	2002-08-13	423.5	long	1	True	4.0	18.0	-183.75
52	2002-08-14	418.25	long	0	True	5.0	-5.25	-189.0
