	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2278.0	short	1	True	1.0		
1	2017-04-11	2271.5	short	2	True	2.0	6.5	6.5
2	2017-04-12	2261.75	short	3	True	3.0	19.5	26.0
3	2017-04-13	2259.5	short	4	True	4.0	6.75	32.75
4	2017-04-14		short	4	True	5.0	-0.0	32.75
5	2017-04-17		short	5			-0.0	32.75
6	2017-04-18	2119.5	short	5			700.0	732.75
7	2017-04-19	2180.0	short	5			-302.5	430.25
8	2017-04-20	2177.0	short	5			15.0	445.25
9	2017-04-21	2159.5	short	5			87.5	532.75
10	2017-04-24	2180.25	short	5			-103.75	429.0
11	2017-04-25	2187.0	short	5			-33.75	395.25
12	2017-04-26	2201.25	short	5			-71.25	324.0
13	2017-04-27	2219.25	short	5			-90.0	234.0
14	2017-04-28	2261.25	short	5			-210.0	24.0
15	2017-05-01		short	5			-0.0	24.0
16	2017-05-02	2261.25	short	5			-0.0	24.0
17	2017-05-03	2215.0	short	5			231.25	255.25
18	2017-05-04	2203.75	short	5			56.25	311.5
19	2017-05-05	2194.0	short	5			48.75	360.25
20	2017-05-08	2184.25	short	4	True	1.0	48.75	409.0
21	2017-05-09	2187.75	short	3	True	2.0	-14.0	395.0
22	2017-05-10	2207.0	short	2	True	3.0	-57.75	337.25
23	2017-05-11	2194.5	short	1	True	4.0	25.0	362.25
24	2017-05-12	2143.5	short	0	True	5.0	51.0	413.25
25	2018-02-08	2525.5	long	1	True	1.0		
26	2018-02-09	2534.0	long	2	True	2.0	8.5	421.75
27	2018-02-12	2518.0	long	3	True	3.0	-32.0	389.75
28	2018-02-13	2564.0	long	4	True	4.0	138.0	527.75
29	2018-02-14	2581.5	long	5	True	5.0	70.0	597.75
30	2018-02-15	2620.25	long	5			193.75	791.5
31	2018-02-16	2613.0	long	5			-36.25	755.25
32	2018-02-19	2576.0	long	5			-185.0	570.25
33	2018-02-20	2597.25	long	5			106.25	676.5
34	2018-02-21	2551.0	long	5			-231.25	445.25
35	2018-02-22	2540.0	long	5			-55.0	390.25
36	2018-02-23	2533.0	long	5			-35.0	355.25
37	2018-02-26	2581.0	long	5			240.0	595.25
38	2018-02-27	2576.25	long	5			-23.75	571.5
39	2018-02-28	2500.0	long	5			-381.25	190.25
40	2018-03-01	2444.25	long	5			-278.75	-88.5
41	2018-03-02	2447.25	long	5			15.0	-73.5
42	2018-03-05	2423.25	long	5			-120.0	-193.5
43	2018-03-06	2437.0	long	5			68.75	-124.75
44	2018-03-07	2374.25	long	5			-313.75	-438.5
45	2018-03-08	2338.5	long	4	True	1.0	-178.75	-617.25
46	2018-03-09	2376.75	long	3	True	2.0	153.0	-464.25
47	2018-03-12	2344.0	long	2	True	3.0	-98.25	-562.5
48	2018-03-13	2393.75	long	1	True	4.0	99.5	-463.0
49	2018-03-14	2408.75	long	0	True	5.0	15.0	-448.0
