	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2440.0	short	1	True	1.0		
1	2013-02-11	2405.5	short	2	True	2.0	34.5	34.5
2	2013-02-12	2432.0	short	3	True	3.0	-53.0	-18.5
3	2013-02-13	2417.0	short	4	True	4.0	45.0	26.5
4	2013-02-14	2422.0	short	5	True	5.0	-20.0	6.5
5	2013-02-15	2454.0	short	5			-160.0	-153.5
6	2013-02-18	2411.25	short	5			213.75	60.25
7	2013-02-19	2396.25	short	5			75.0	135.25
8	2013-02-20	2375.0	short	5			106.25	241.5
9	2013-02-21	2354.5	short	5			102.5	344.0
10	2013-02-22	2329.5	short	5			125.0	469.0
11	2013-02-25	2319.25	short	5			51.25	520.25
12	2013-02-26	2323.25	short	5			-20.0	500.25
13	2013-02-27	2330.25	short	5			-35.0	465.25
14	2013-02-28	2308.0	short	5			111.25	576.5
15	2013-03-01	2272.5	short	5			177.5	754.0
16	2013-03-04	2241.25	short	5			156.25	910.25
17	2013-03-05	2249.75	short	5			-42.5	867.75
18	2013-03-06	2215.5	short	5			171.25	1039.0
19	2013-03-07	2235.25	short	5			-98.75	940.25
20	2013-03-08	2239.5	short	4	True	1.0	-21.25	919.0
21	2013-03-11	2221.0	short	3	True	2.0	74.0	993.0
22	2013-03-12	2259.0	short	2	True	3.0	-114.0	879.0
23	2013-03-13	2276.5	short	1	True	4.0	-35.0	844.0
24	2013-03-14	2275.0	short	0	True	5.0	1.5	845.5
25	2013-12-09	2097.0	long	1	True	1.0		
26	2013-12-10	2111.0	long	2	True	2.0	14.0	859.5
27	2013-12-11	2134.5	long	3	True	3.0	47.0	906.5
28	2013-12-12	2116.5	long	4	True	4.0	-54.0	852.5
29	2013-12-13	2142.0	long	5	True	5.0	102.0	954.5
30	2013-12-16	2154.25	long	5			61.25	1015.75
31	2013-12-17	2159.8	long	5			27.75000000000091	1043.500000000001
32	2013-12-18	2168.25	long	5			42.24999999999909	1085.75
33	2013-12-19	2159.25	long	5			-45.0	1040.75
34	2013-12-20	2205.5	long	5			231.25	1272.0
35	2013-12-23	2222.0	long	5			82.5	1354.5
36	2013-12-24	2236.5	long	5			72.5	1427.0
37	2013-12-25		long	5			0.0	1427.0
38	2013-12-26		long	5			0.0	1427.0
39	2013-12-27	2273.5	long	5			185.0	1612.0
40	2013-12-30	2238.5	long	5			-175.0	1437.0
41	2013-12-31	2197.5	long	5			-205.0	1232.0
42	2014-01-01		long	5			0.0	1232.0
43	2014-01-02	2197.5	long	5			0.0	1232.0
44	2014-01-03	2151.75	long	5			-228.75	1003.25
45	2014-01-06	2140.75	long	5			-55.0	948.25
46	2014-01-07	2130.75	long	5			-50.0	898.25
47	2014-01-08	2113.5	long	4	True	1.0	-86.25	812.0
48	2014-01-09	2074.0	long	3	True	2.0	-158.0	654.0
49	2014-01-10	2095.25	long	2	True	3.0	63.75	717.75
50	2014-01-13	2142.75	long	1	True	4.0	95.0	812.75
51	2014-01-14		long	1	True	5.0	0.0	812.75
