	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2222.75	short	1	True	1.0		
1	2014-09-09	2153.0	short	2	True	2.0	69.75	69.75
2	2014-09-10	2141.5	short	3	True	3.0	23.0	92.75
3	2014-09-11	2145.0	short	4	True	4.0	-10.5	82.25
4	2014-09-12	2147.5	short	5	True	5.0	-10.0	72.25
5	2014-09-15	2127.25	short	5			101.25	173.5
6	2014-09-16	2144.5	short	5			-86.25	87.25
7	2014-09-17	2138.5	short	5			30.0	117.25
8	2014-09-18	2104.5	short	5			170.0	287.25
9	2014-09-19	2111.25	short	5			-33.75	253.5
10	2014-09-22	2092.0	short	5			96.25	349.75
11	2014-09-23	2097.5	short	5			-27.5	322.25
12	2014-09-24	2117.0	short	5			-97.5	224.75
13	2014-09-25	2094.75	short	5			111.25	336.0
14	2014-09-26	2092.75	short	5			10.0	346.0
15	2014-09-29	2119.0	short	5			-131.25	214.75
16	2014-09-30	2120.0	short	5			-5.0	209.75
17	2014-10-01	2113.5	short	5			32.5	242.25
18	2014-10-02	2101.5	short	5			60.0	302.25
19	2014-10-03	2100.0	short	5			7.5	309.75
20	2014-10-06	2124.25	short	5			-121.25	188.5
21	2014-10-07	2114.5	short	5			48.75	237.25
22	2014-10-08	2102.25	short	4	True	1.0	61.25	298.5
23	2014-10-09	2107.25	short	3	True	2.0	-20.0	278.5
24	2014-10-10	2081.5	short	2	True	3.0	77.25	355.75
25	2014-10-13	2086.75	short	1	True	4.0	-10.5	345.25
26	2014-10-14	2072.25	short	0	True	5.0	14.5	359.75
27	2015-07-08	1780.5	long	1	True	1.0		
28	2015-07-09	1810.0	long	2	True	2.0	29.5	389.25
29	2015-07-10	1787.25	long	3	True	3.0	-45.5	343.75
30	2015-07-13	1837.75	long	4	True	4.0	151.5	495.25
31	2015-07-14	1834.25	long	5	True	5.0	-14.0	481.25
32	2015-07-15	1861.5	long	5			136.25	617.5
33	2015-07-16	1830.0	long	5			-157.5	460.0
34	2015-07-17	1836.0	long	5			30.0	490.0
35	2015-07-20	1805.5	long	5			-152.5	337.5
36	2015-07-21	1782.5	long	5			-115.0	222.5
37	2015-07-22	1765.75	long	5			-83.75	138.75
38	2015-07-23	1724.0	long	5			-208.75	-70.0
39	2015-07-24	1711.25	long	5			-63.75	-133.75
40	2015-07-27	1688.0	long	5			-116.25	-250.0
41	2015-07-28	1713.25	long	5			126.25	-123.75
42	2015-07-29	1719.0	long	5			28.75	-95.0
43	2015-07-30	1705.75	long	5			-66.25	-161.25
44	2015-07-31	1695.5	long	5			-51.25	-212.5
45	2015-08-03	1695.0	long	5			-2.5	-215.0
46	2015-08-04	1732.5	long	5			187.5	-27.5
47	2015-08-05	1720.0	long	5			-62.5	-90.0
48	2015-08-06	1697.75	long	5			-111.25	-201.25
49	2015-08-07	1723.0	long	5			126.25	-75.0
50	2015-08-10	1751.0	long	4	True	1.0	140.0	65.0
51	2015-08-11	1712.75	long	3	True	2.0	-153.0	-88.0
52	2015-08-12	1732.75	long	2	True	3.0	60.0	-28.0
53	2015-08-13	1733.5	long	1	True	4.0	1.5	-26.5
54	2015-08-14	1742.75	long	0	True	5.0	9.25	-17.25
