	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1173.0	short	1	True	1.0		
1	2006-08-09	1175.0	short	2	True	2.0	-2.0	-2.0
2	2006-08-10	1164.0	short	3	True	3.0	22.0	20.0
3	2006-08-11	1143.0	short	4	True	4.0	63.0	83.0
4	2006-08-14	1144.5	short	5	True	5.0	-6.0	77.0
5	2006-08-15	1172.5	short	5			-140.0	-63.0
6	2006-08-16	1183.0	short	5			-52.5	-115.5
7	2006-08-17	1149.0	short	5			170.0	54.5
8	2006-08-18	1146.5	short	5			12.5	67.0
9	2006-08-21	1151.0	short	5			-22.5	44.5
10	2006-08-22	1157.0	short	5			-30.0	14.5
11	2006-08-23	1157.0	short	5			-0.0	14.5
12	2006-08-24	1167.0	short	5			-50.0	-35.5
13	2006-08-25	1171.0	short	5			-20.0	-55.5
14	2006-08-28		short	5			-0.0	-55.5
15	2006-08-29	1177.0	short	5			-30.0	-85.5
16	2006-08-30	1169.0	short	5			40.0	-45.5
17	2006-08-31	1145.0	short	5			120.0	74.5
18	2006-09-01	1182.0	short	5			-185.0	-110.5
19	2006-09-04	1206.5	short	5			-122.5	-233.0
20	2006-09-05	1213.0	short	5			-32.5	-265.5
21	2006-09-06	1258.0	short	5			-225.0	-490.5
22	2006-09-07	1247.0	short	5			55.0	-435.5
23	2006-09-08	1265.0	short	4	True	1.0	-90.0	-525.5
24	2006-09-11	1234.0	short	3	True	2.0	124.0	-401.5
25	2006-09-12	1243.0	short	2	True	3.0	-27.0	-428.5
26	2006-09-13	1248.0	short	1	True	4.0	-10.0	-438.5
27	2006-09-14	1249.0	short	0	True	5.0	-1.0	-439.5
28	2007-06-08	2273.0	long	1	True	1.0		
29	2007-06-11	2343.5	long	2	True	2.0	70.5	-369.0
30	2007-06-12	2329.0	long	3	True	3.0	-29.0	-398.0
31	2007-06-13	2304.0	long	4	True	4.0	-75.0	-473.0
32	2007-06-14	2354.0	long	5	True	5.0	200.0	-273.0
33	2007-06-15	2375.0	long	5			105.0	-168.0
34	2007-06-18	2395.0	long	5			100.0	-68.0
35	2007-06-19	2407.0	long	5			60.0	-8.0
36	2007-06-20	2525.0	long	5			590.0	582.0
37	2007-06-21	2472.0	long	5			-265.0	317.0
38	2007-06-22	2550.0	long	5			390.0	707.0
39	2007-06-25	2722.0	long	5			860.0	1567.0
40	2007-06-26	2592.0	long	5			-650.0	917.0
41	2007-06-27	2605.0	long	5			65.0	982.0
42	2007-06-28	2659.0	long	5			270.0	1252.0
43	2007-06-29	2666.0	long	5			35.0	1287.0
44	2007-07-02	2776.0	long	5			550.0	1837.0
45	2007-07-03	2777.0	long	5			5.0	1842.0
46	2007-07-04	2895.0	long	5			590.0	2432.0
47	2007-07-05	2848.5	long	5			-232.5	2199.5
48	2007-07-06	2867.5	long	5			95.0	2294.5
49	2007-07-09	2954.0	long	4	True	1.0	432.5	2727.0
50	2007-07-10	2939.0	long	3	True	2.0	-60.0	2667.0
51	2007-07-11	2994.0	long	2	True	3.0	165.0	2832.0
52	2007-07-12	2995.5	long	1	True	4.0	3.0	2835.0
53	2007-07-13	3044.5	long	0	True	5.0	49.0	2884.0
