	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	844.0	short	1	True	1.0		
1	2005-01-11	862.0	short	2	True	2.0	-18.0	-18.0
2	2005-01-12	859.0	short	3	True	3.0	6.0	-12.0
3	2005-01-13	852.0	short	4	True	4.0	21.0	9.0
4	2005-01-14	849.0	short	5	True	5.0	12.0	21.0
5	2005-01-17	861.5	short	5			-62.5	-41.5
6	2005-01-18	850.0	short	5			57.5	16.0
7	2005-01-19	862.0	short	5			-60.0	-44.0
8	2005-01-20	861.5	short	5			2.5	-41.5
9	2005-01-21	884.0	short	5			-112.5	-154.0
10	2005-01-24	876.0	short	5			40.0	-114.0
11	2005-01-25	868.0	short	5			40.0	-74.0
12	2005-01-26	882.0	short	5			-70.0	-144.0
13	2005-01-27	870.0	short	5			60.0	-84.0
14	2005-01-28	880.0	short	5			-50.0	-134.0
15	2005-01-31	885.0	short	5			-25.0	-159.0
16	2005-02-01	878.0	short	5			35.0	-124.0
17	2005-02-02	872.0	short	5			30.0	-94.0
18	2005-02-03	878.0	short	5			-30.0	-124.0
19	2005-02-04	870.0	short	5			40.0	-84.0
20	2005-02-07	869.0	short	5			5.0	-79.0
21	2005-02-08	865.0	short	4	True	1.0	20.0	-59.0
22	2005-02-09	863.0	short	3	True	2.0	8.0	-51.0
23	2005-02-10	872.5	short	2	True	3.0	-28.5	-79.5
24	2005-02-11	863.0	short	1	True	4.0	19.0	-60.5
25	2005-02-14	874.0	short	0	True	5.0	-11.0	-71.5
26	2005-11-08	993.0	long	1	True	1.0		
27	2005-11-09	1003.0	long	2	True	2.0	10.0	-61.5
28	2005-11-10	1002.0	long	3	True	3.0	-2.0	-63.5
29	2005-11-11	1012.0	long	4	True	4.0	30.0	-33.5
30	2005-11-14	997.0	long	5	True	5.0	-60.0	-93.5
31	2005-11-15	992.0	long	5			-25.0	-118.5
32	2005-11-16	1005.0	long	5			65.0	-53.5
33	2005-11-17	1008.5	long	5			17.5	-36.0
34	2005-11-18	1019.0	long	5			52.5	16.5
35	2005-11-21	1013.0	long	5			-30.0	-13.5
36	2005-11-22	1001.5	long	5			-57.5	-71.0
37	2005-11-23	997.0	long	5			-22.5	-93.5
38	2005-11-24	1011.0	long	5			70.0	-23.5
39	2005-11-25	1023.0	long	5			60.0	36.5
40	2005-11-28	1041.0	long	5			90.0	126.5
41	2005-11-29	1047.0	long	5			30.0	156.5
42	2005-11-30	1071.0	long	5			120.0	276.5
43	2005-12-01	1097.0	long	5			130.0	406.5
44	2005-12-02	1099.0	long	5			10.0	416.5
45	2005-12-05	1138.0	long	5			195.0	611.5
46	2005-12-06	1113.5	long	5			-122.5	489.0
47	2005-12-07	1131.0	long	5			87.5	576.5
48	2005-12-08	1129.5	long	4	True	1.0	-7.5	569.0
49	2005-12-09	1138.5	long	3	True	2.0	36.0	605.0
50	2005-12-12	1128.0	long	2	True	3.0	-31.5	573.5
51	2005-12-13	1135.0	long	1	True	4.0	14.0	587.5
52	2005-12-14	1114.0	long	0	True	5.0	-21.0	566.5
