	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1804.0	short	1	True	1.0		
1	2016-08-09	1816.5	short	2	True	2.0	-12.5	-12.5
2	2016-08-10	1830.75	short	3	True	3.0	-28.5	-41.0
3	2016-08-11	1842.0	short	4	True	4.0	-33.75	-74.75
4	2016-08-12	1846.5	short	5	True	5.0	-18.0	-92.75
5	2016-08-15	1877.0	short	5			-152.5	-245.25
6	2016-08-16	1885.0	short	5			-40.0	-285.25
7	2016-08-17	1888.25	short	5			-16.25	-301.5
8	2016-08-18	1906.25	short	5			-90.0	-391.5
9	2016-08-19	1895.25	short	5			55.0	-336.5
10	2016-08-22	1866.75	short	5			142.5	-194.0
11	2016-08-23	1872.5	short	5			-28.75	-222.75
12	2016-08-24	1866.25	short	5			31.25	-191.5
13	2016-08-25	1872.75	short	5			-32.5	-224.0
14	2016-08-26	1885.75	short	5			-65.0	-289.0
15	2016-08-29		short	5			-0.0	-289.0
16	2016-08-30	1888.75	short	5			-15.0	-304.0
17	2016-08-31	1915.5	short	5			-133.75	-437.75
18	2016-09-01	1941.75	short	5			-131.25	-569.0
19	2016-09-02	1953.0	short	5			-56.25	-625.25
20	2016-09-05	1979.5	short	5			-132.5	-757.75
21	2016-09-06	1959.75	short	5			98.75	-659.0
22	2016-09-07	1932.0	short	5			138.75	-520.25
23	2016-09-08	1938.0	short	4	True	1.0	-30.0	-550.25
24	2016-09-09	1914.5	short	3	True	2.0	94.0	-456.25
25	2016-09-12	1890.75	short	2	True	3.0	71.25	-385.0
26	2016-09-13	1904.25	short	1	True	4.0	-27.0	-412.0
27	2016-09-14	1971.25	short	0	True	5.0	-67.0	-479.0
28	2017-06-08	2083.5	long	1	True	1.0		
29	2017-06-09	2091.0	long	2	True	2.0	7.5	-471.5
30	2017-06-12	2045.5	long	3	True	3.0	-91.0	-562.5
31	2017-06-13	2047.0	long	4	True	4.0	4.5	-558.0
32	2017-06-14	2068.75	long	5	True	5.0	87.0	-471.0
33	2017-06-15	2083.0	long	5			71.25	-399.75
34	2017-06-16	2101.0	long	5			90.0	-309.75
35	2017-06-19	2118.0	long	5			85.0	-224.75
36	2017-06-20	2118.0	long	5			0.0	-224.75
37	2017-06-21	2176.0	long	5			290.0	65.25
38	2017-06-22	2196.0	long	5			100.0	165.25
39	2017-06-23	2222.0	long	5			130.0	295.25
40	2017-06-26	2248.25	long	5			131.25	426.5
41	2017-06-27	2281.75	long	5			167.5	594.0
42	2017-06-28	2293.0	long	5			56.25	650.25
43	2017-06-29	2307.25	long	5			71.25	721.5
44	2017-06-30	2282.0	long	5			-126.25	595.25
45	2017-07-03	2324.75	long	5			213.75	809.0
46	2017-07-04	2287.5	long	5			-186.25	622.75
47	2017-07-05	2260.25	long	5			-136.25	486.5
48	2017-07-06	2269.5	long	5			46.25	532.75
49	2017-07-07	2282.25	long	5			63.75	596.5
50	2017-07-10	2304.5	long	4	True	1.0	111.25	707.75
51	2017-07-11	2286.75	long	3	True	2.0	-71.0	636.75
52	2017-07-12	2309.0	long	2	True	3.0	66.75	703.5
53	2017-07-13	2276.25	long	1	True	4.0	-65.5	638.0
54	2017-07-14	2296.0	long	0	True	5.0	19.75	657.75
