	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2121.0	short	1	True	1.0		
1	2007-06-11	2190.0	short	2	True	2.0	-69.0	-69.0
2	2007-06-12	2179.0	short	3	True	3.0	22.0	-47.0
3	2007-06-13	2155.0	short	4	True	4.0	72.0	25.0
4	2007-06-14	2192.0	short	5	True	5.0	-148.0	-123.0
5	2007-06-15	2212.0	short	5			-100.0	-223.0
6	2007-06-18	2239.0	short	5			-135.0	-358.0
7	2007-06-19	2250.0	short	5			-55.0	-413.0
8	2007-06-20	2349.0	short	5			-495.0	-908.0
9	2007-06-21	2325.0	short	5			120.0	-788.0
10	2007-06-22	2410.0	short	5			-425.0	-1213.0
11	2007-06-25	2596.0	short	5			-930.0	-2143.0
12	2007-06-26	2469.0	short	5			635.0	-1508.0
13	2007-06-27	2479.0	short	5			-50.0	-1558.0
14	2007-06-28	2545.0	short	5			-330.0	-1888.0
15	2007-06-29	2549.0	short	5			-20.0	-1908.0
16	2007-07-02	2639.0	short	5			-450.0	-2358.0
17	2007-07-03	2643.0	short	5			-20.0	-2378.0
18	2007-07-04	2762.0	short	5			-595.0	-2973.0
19	2007-07-05	2720.0	short	5			210.0	-2763.0
20	2007-07-06	2735.0	short	5			-75.0	-2838.0
21	2007-07-09	2828.0	short	4	True	1.0	-465.0	-3303.0
22	2007-07-10	2818.0	short	3	True	2.0	40.0	-3263.0
23	2007-07-11	2842.0	short	2	True	3.0	-72.0	-3335.0
24	2007-07-12	2850.0	short	1	True	4.0	-16.0	-3351.0
25	2007-07-13	2900.0	short	0	True	5.0	-50.0	-3401.0
26	2008-04-08	2889.25	long	1	True	1.0		
27	2008-04-09	2951.75	long	2	True	2.0	62.5	-3338.5
28	2008-04-10	2902.0	long	3	True	3.0	-99.5	-3438.0
29	2008-04-11	2961.0	long	4	True	4.0	177.0	-3261.0
30	2008-04-14	2913.0	long	5	True	5.0	-192.0	-3453.0
31	2008-04-15	2833.0	long	5			-400.0	-3853.0
32	2008-04-16	2858.0	long	5			125.0	-3728.0
33	2008-04-17	2801.5	long	5			-282.5	-4010.5
34	2008-04-18	2827.0	long	5			127.5	-3883.0
35	2008-04-21	2762.0	long	5			-325.0	-4208.0
36	2008-04-22	2830.0	long	5			340.0	-3868.0
37	2008-04-23	2797.0	long	5			-165.0	-4033.0
38	2008-04-24	2745.0	long	5			-260.0	-4293.0
39	2008-04-25	2754.5	long	5			47.5	-4245.5
40	2008-04-28	2750.0	long	5			-22.5	-4268.0
41	2008-04-29	2719.5	long	5			-152.5	-4420.5
42	2008-04-30	2701.5	long	5			-90.0	-4510.5
43	2008-05-01	2564.5	long	5			-685.0	-5195.5
44	2008-05-02	2574.0	long	5			47.5	-5148.0
45	2008-05-05		long	5			0.0	-5148.0
46	2008-05-06	2542.0	long	5			-160.0	-5308.0
47	2008-05-07	2407.5	long	5			-672.5	-5980.5
48	2008-05-08	2308.0	long	4	True	1.0	-497.5	-6478.0
49	2008-05-09	2177.5	long	3	True	2.0	-522.0	-7000.0
50	2008-05-12	2230.75	long	2	True	3.0	159.75	-6840.25
51	2008-05-13	2300.0	long	1	True	4.0	138.5	-6701.75
52	2008-05-14	2245.25	long	0	True	5.0	-54.75	-6756.5
