	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1881.25	short	1	True	1.0		
1	2010-07-09	1891.0	short	2	True	2.0	-9.75	-9.75
2	2010-07-12	1827.5	short	3	True	3.0	127.0	117.25
3	2010-07-13	1868.0	short	4	True	4.0	-121.5	-4.25
4	2010-07-14	1865.25	short	5	True	5.0	11.0	6.75
5	2010-07-15	1836.25	short	5			145.0	151.75
6	2010-07-16	1806.75	short	5			147.5	299.25
7	2010-07-19	1811.5	short	5			-23.75	275.5
8	2010-07-20	1876.0	short	5			-322.5	-47.0
9	2010-07-21	1899.75	short	5			-118.75	-165.75
10	2010-07-22	1969.0	short	5			-346.25	-512.0
11	2010-07-23	2009.0	short	5			-200.0	-712.0
12	2010-07-26	2046.0	short	5			-185.0	-897.0
13	2010-07-27	2008.0	short	5			190.0	-707.0
14	2010-07-28	2048.5	short	5			-202.5	-909.5
15	2010-07-29	2076.75	short	5			-141.25	-1050.75
16	2010-07-30	2105.75	short	5			-145.0	-1195.75
17	2010-08-02	2233.5	short	5			-638.75	-1834.5
18	2010-08-03	2241.0	short	5			-37.5	-1872.0
19	2010-08-04	2263.75	short	5			-113.75	-1985.75
20	2010-08-05	2206.0	short	5			288.75	-1697.0
21	2010-08-06	2181.5	short	5			122.5	-1574.5
22	2010-08-09	2220.25	short	4	True	1.0	-193.75	-1768.25
23	2010-08-10	2147.25	short	3	True	2.0	292.0	-1476.25
24	2010-08-11	2088.75	short	2	True	3.0	175.5	-1300.75
25	2010-08-12	2121.5	short	1	True	4.0	-65.5	-1366.25
26	2010-08-13	2078.5	short	0	True	5.0	43.0	-1323.25
27	2011-05-09	2294.0	long	1	True	1.0		
28	2011-05-10	2329.5	long	2	True	2.0	35.5	-1287.75
29	2011-05-11	2290.0	long	3	True	3.0	-79.0	-1366.75
30	2011-05-12	2299.0	long	4	True	4.0	27.0	-1339.75
31	2011-05-13	2284.75	long	5	True	5.0	-57.0	-1396.75
32	2011-05-16	2276.25	long	5			-42.5	-1439.25
33	2011-05-17	2302.5	long	5			131.25	-1308.0
34	2011-05-18	2444.75	long	5			711.25	-596.75
35	2011-05-19	2476.5	long	5			158.75	-438.0
36	2011-05-20	2515.0	long	5			192.5	-245.5
37	2011-05-23	2458.5	long	5			-282.5	-528.0
38	2011-05-24	2496.5	long	5			190.0	-338.0
39	2011-05-25	2531.5	long	5			175.0	-163.0
40	2011-05-26	2507.5	long	5			-120.0	-283.0
41	2011-05-27	2522.0	long	5			72.5	-210.5
42	2011-05-30		long	5			0.0	-210.5
43	2011-05-31	2534.5	long	5			62.5	-148.0
44	2011-06-01	2509.5	long	5			-125.0	-273.0
45	2011-06-02	2407.0	long	5			-512.5	-785.5
46	2011-06-03	2435.0	long	5			140.0	-645.5
47	2011-06-06	2500.0	long	5			325.0	-320.5
48	2011-06-07	2546.0	long	5			230.0	-90.5
49	2011-06-08	2574.0	long	4	True	1.0	140.0	49.5
50	2011-06-09	2604.0	long	3	True	2.0	120.0	169.5
51	2011-06-10	2542.0	long	2	True	3.0	-186.0	-16.5
52	2011-06-13	2526.0	long	1	True	4.0	-32.0	-48.5
53	2011-06-14		long	1	True	5.0	0.0	-48.5
