	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	913.5	short	1	True	1.0		
1	2005-11-09	922.0	short	2	True	2.0	-8.5	-8.5
2	2005-11-10	920.0	short	3	True	3.0	4.0	-4.5
3	2005-11-11	927.0	short	4	True	4.0	-21.0	-25.5
4	2005-11-14	912.0	short	5	True	5.0	60.0	34.5
5	2005-11-15	906.0	short	5			30.0	64.5
6	2005-11-16	923.0	short	5			-85.0	-20.5
7	2005-11-17	928.0	short	5			-25.0	-45.5
8	2005-11-18	939.5	short	5			-57.5	-103.0
9	2005-11-21	933.5	short	5			30.0	-73.0
10	2005-11-22	927.5	short	5			30.0	-43.0
11	2005-11-23	923.0	short	5			22.5	-20.5
12	2005-11-24	936.0	short	5			-65.0	-85.5
13	2005-11-25	947.0	short	5			-55.0	-140.5
14	2005-11-28	961.0	short	5			-70.0	-210.5
15	2005-11-29	956.0	short	5			25.0	-185.5
16	2005-11-30	975.0	short	5			-95.0	-280.5
17	2005-12-01	988.0	short	5			-65.0	-345.5
18	2005-12-02	996.0	short	5			-40.0	-385.5
19	2005-12-05	1034.0	short	5			-190.0	-575.5
20	2005-12-06	1016.0	short	5			90.0	-485.5
21	2005-12-07	1031.0	short	5			-75.0	-560.5
22	2005-12-08	1029.0	short	4	True	1.0	10.0	-550.5
23	2005-12-09	1041.0	short	3	True	2.0	-48.0	-598.5
24	2005-12-12	1032.5	short	2	True	3.0	25.5	-573.0
25	2005-12-13	1035.0	short	1	True	4.0	-5.0	-578.0
26	2005-12-14	1021.5	short	0	True	5.0	13.5	-564.5
27	2006-09-08	1350.5	long	1	True	1.0		
28	2006-09-11	1310.0	long	2	True	2.0	-40.5	-605.0
29	2006-09-12	1314.0	long	3	True	3.0	8.0	-597.0
30	2006-09-13	1320.0	long	4	True	4.0	18.0	-579.0
31	2006-09-14	1324.5	long	5	True	5.0	18.0	-561.0
32	2006-09-15	1331.0	long	5			32.5	-528.5
33	2006-09-18	1363.0	long	5			160.0	-368.5
34	2006-09-19	1382.0	long	5			95.0	-273.5
35	2006-09-20	1389.0	long	5			35.0	-238.5
36	2006-09-21	1403.0	long	5			70.0	-168.5
37	2006-09-22	1391.0	long	5			-60.0	-228.5
38	2006-09-25	1366.0	long	5			-125.0	-353.5
39	2006-09-26	1403.0	long	5			185.0	-168.5
40	2006-09-27	1426.0	long	5			115.0	-53.5
41	2006-09-28	1422.0	long	5			-20.0	-73.5
42	2006-09-29	1408.0	long	5			-70.0	-143.5
43	2006-10-02	1403.0	long	5			-25.0	-168.5
44	2006-10-03	1403.0	long	5			0.0	-168.5
45	2006-10-04	1388.0	long	5			-75.0	-243.5
46	2006-10-05	1435.0	long	5			235.0	-8.5
47	2006-10-06	1460.0	long	5			125.0	116.5
48	2006-10-09	1459.0	long	4	True	1.0	-5.0	111.5
49	2006-10-10	1494.0	long	3	True	2.0	140.0	251.5
50	2006-10-11	1519.0	long	2	True	3.0	75.0	326.5
51	2006-10-12	1572.0	long	1	True	4.0	106.0	432.5
52	2006-10-13	1306.0	long	0	True	5.0	-266.0	166.5
