	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	496.0	short	1	True	1.0		
1	2002-02-11	489.25	short	2	True	2.0	6.75	6.75
2	2002-02-12	492.5	short	3	True	3.0	-6.5	0.25
3	2002-02-13	497.5	short	4	True	4.0	-15.0	-14.75
4	2002-02-14	499.5	short	5	True	5.0	-8.0	-22.75
5	2002-02-15	492.5	short	5			35.0	12.25
6	2002-02-18	487.5	short	5			25.0	37.25
7	2002-02-19	495.0	short	5			-37.5	-0.25
8	2002-02-20	502.5	short	5			-37.5	-37.75
9	2002-02-21	499.5	short	5			15.0	-22.75
10	2002-02-22	491.5	short	5			40.0	17.25
11	2002-02-25	489.5	short	5			10.0	27.25
12	2002-02-26	493.5	short	5			-20.0	7.25
13	2002-02-27	502.0	short	5			-42.5	-35.25
14	2002-02-28	502.5	short	5			-2.5	-37.75
15	2002-03-01	502.75	short	5			-1.25	-39.0
16	2002-03-04	499.75	short	5			15.0	-24.0
17	2002-03-05	495.75	short	5			20.0	-4.0
18	2002-03-06	497.25	short	5			-7.5	-11.5
19	2002-03-07	502.75	short	5			-27.5	-39.0
20	2002-03-08	493.0	short	4	True	1.0	48.75	9.75
21	2002-03-11	493.25	short	3	True	2.0	-1.0	8.75
22	2002-03-12	494.5	short	2	True	3.0	-3.75	5.0
23	2002-03-13	496.5	short	1	True	4.0	-4.0	1.0
24	2002-03-14	494.0	short	0	True	5.0	2.5	3.5
25	2002-12-09	443.25	long	1	True	1.0		
26	2002-12-10	446.5	long	2	True	2.0	3.25	6.75
27	2002-12-11	446.0	long	3	True	3.0	-1.0	5.75
28	2002-12-12	450.25	long	4	True	4.0	12.75	18.5
29	2002-12-13	442.25	long	5	True	5.0	-32.0	-13.5
30	2002-12-16	440.25	long	5			-10.0	-23.5
31	2002-12-17	444.5	long	5			21.25	-2.25
32	2002-12-18	439.75	long	5			-23.75	-26.0
33	2002-12-19	437.5	long	5			-11.25	-37.25
34	2002-12-20	435.5	long	5			-10.0	-47.25
35	2002-12-23	433.0	long	5			-12.5	-59.75
36	2002-12-24	433.0	long	5			0.0	-59.75
37	2002-12-25		long	5			0.0	-59.75
38	2002-12-26		long	5			0.0	-59.75
39	2002-12-27		long	5			0.0	-59.75
40	2002-12-30	426.5	long	5			-32.5	-92.25
41	2002-12-31	428.0	long	5			7.5	-84.75
42	2003-01-01		long	5			0.0	-84.75
43	2003-01-02	433.75	long	5			28.75	-56.0
44	2003-01-03	435.75	long	5			10.0	-46.0
45	2003-01-06	436.25	long	5			2.5	-43.5
46	2003-01-07	435.75	long	5			-2.5	-46.0
47	2003-01-08	434.0	long	4	True	1.0	-8.75	-54.75
48	2003-01-09	436.0	long	3	True	2.0	8.0	-46.75
49	2003-01-10	433.0	long	2	True	3.0	-9.0	-55.75
50	2003-01-13		long	2	True	4.0	0.0	-55.75
51	2003-01-14		long	2	True	5.0	0.0	-55.75
