	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2381.0	short	1	True	1.0		
1	2010-12-09	2376.5	short	2	True	2.0	4.5	4.5
2	2010-12-10	2363.75	short	3	True	3.0	25.5	30.0
3	2010-12-13	2414.75	short	4	True	4.0	-153.0	-123.0
4	2010-12-14	2423.5	short	5	True	5.0	-35.0	-158.0
5	2010-12-15	2400.0	short	5			117.5	-40.5
6	2010-12-16	2332.0	short	5			340.0	299.5
7	2010-12-17	2385.0	short	5			-265.0	34.5
8	2010-12-20	2399.5	short	5			-72.5	-38.0
9	2010-12-21	2391.0	short	5			42.5	4.5
10	2010-12-22	2399.0	short	5			-40.0	-35.5
11	2010-12-23	2411.0	short	5			-60.0	-95.5
12	2010-12-24	2393.0	short	5			90.0	-5.5
13	2010-12-27		short	5			-0.0	-5.5
14	2010-12-28		short	5			-0.0	-5.5
15	2010-12-29	2495.5	short	5			-512.5	-518.0
16	2010-12-30	2484.5	short	5			55.0	-463.0
17	2010-12-31	2515.0	short	5			-152.5	-615.5
18	2011-01-03		short	5			-0.0	-615.5
19	2011-01-04	2570.0	short	5			-275.0	-890.5
20	2011-01-05	2613.0	short	5			-215.0	-1105.5
21	2011-01-06	2606.0	short	5			35.0	-1070.5
22	2011-01-07	2593.0	short	5			65.0	-1005.5
23	2011-01-10	2539.0	short	4	True	1.0	270.0	-735.5
24	2011-01-11	2546.0	short	3	True	2.0	-28.0	-763.5
25	2011-01-12	2608.25	short	2	True	3.0	-186.75	-950.25
26	2011-01-13	2582.5	short	1	True	4.0	51.5	-898.75
27	2011-01-14	2619.25	short	0	True	5.0	-36.75	-935.5
28	2011-10-10	1995.0	long	1	True	1.0		
29	2011-10-11	1973.0	long	2	True	2.0	-22.0	-957.5
30	2011-10-12	2058.5	long	3	True	3.0	171.0	-786.5
31	2011-10-13	2021.0	long	4	True	4.0	-112.5	-899.0
32	2011-10-14	2011.25	long	5	True	5.0	-39.0	-938.0
33	2011-10-17	1969.25	long	5			-210.0	-1148.0
34	2011-10-18	1908.0	long	5			-306.25	-1454.25
35	2011-10-19	1854.25	long	5			-268.75	-1723.0
36	2011-10-20	1773.25	long	5			-405.0	-2128.0
37	2011-10-21	1898.25	long	5			625.0	-1503.0
38	2011-10-24	2002.25	long	5			520.0	-983.0
39	2011-10-25	1945.5	long	5			-283.75	-1266.75
40	2011-10-26	1906.5	long	5			-195.0	-1461.75
41	2011-10-27	2023.0	long	5			582.5	-879.25
42	2011-10-28	2075.5	long	5			262.5	-616.75
43	2011-10-31	2066.0	long	5			-47.5	-664.25
44	2011-11-01	1965.75	long	5			-501.25	-1165.5
45	2011-11-02	2007.25	long	5			207.5	-958.0
46	2011-11-03	2017.25	long	5			50.0	-908.0
47	2011-11-04	2030.0	long	5			63.75	-844.25
48	2011-11-07	1989.5	long	5			-202.5	-1046.75
49	2011-11-08	1999.25	long	4	True	1.0	48.75	-998.0
50	2011-11-09	1953.5	long	3	True	2.0	-183.0	-1181.0
51	2011-11-10	1918.5	long	2	True	3.0	-105.0	-1286.0
52	2011-11-11	1970.25	long	1	True	4.0	103.5	-1182.5
53	2011-11-14	2027.25	long	0	True	5.0	57.0	-1125.5
