	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1028.0	short	1	True	1.0		
1	2006-06-09	1028.0	short	2	True	2.0	-0.0	0.0
2	2006-06-12	1035.5	short	3	True	3.0	-15.0	-15.0
3	2006-06-13	1001.5	short	4	True	4.0	102.0	87.0
4	2006-06-14	953.0	short	5	True	5.0	194.0	281.0
5	2006-06-15	959.0	short	5			-30.0	251.0
6	2006-06-16	959.0	short	5			-0.0	251.0
7	2006-06-19	954.5	short	5			22.5	273.5
8	2006-06-20	952.0	short	5			12.5	286.0
9	2006-06-21	961.5	short	5			-47.5	238.5
10	2006-06-22	970.0	short	5			-42.5	196.0
11	2006-06-23	970.0	short	5			-0.0	196.0
12	2006-06-26	987.0	short	5			-85.0	111.0
13	2006-06-27	975.25	short	5			58.75	169.75
14	2006-06-28	981.0	short	5			-28.75	141.0
15	2006-06-29	1012.0	short	5			-155.0	-14.0
16	2006-06-30	1033.0	short	5			-105.0	-119.0
17	2006-07-03	1021.5	short	5			57.5	-61.5
18	2006-07-04	1029.0	short	5			-37.5	-99.0
19	2006-07-05	1023.5	short	5			27.5	-71.5
20	2006-07-06	1042.0	short	5			-92.5	-164.0
21	2006-07-07	1057.0	short	5			-75.0	-239.0
22	2006-07-10	1092.0	short	4	True	1.0	-175.0	-414.0
23	2006-07-11	1121.25	short	3	True	2.0	-117.0	-531.0
24	2006-07-12	1136.0	short	2	True	3.0	-44.25	-575.25
25	2006-07-13	1116.5	short	1	True	4.0	39.0	-536.25
26	2006-07-14	1118.5	short	0	True	5.0	-2.0	-538.25
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	2028.0	long	2	True	2.0		
29	2007-04-11	1977.0	long	3	True	3.0	-102.0	-640.25
30	2007-04-12	1988.0	long	4	True	4.0	33.0	-607.25
31	2007-04-13	2005.0	long	5	True	5.0	68.0	-539.25
32	2007-04-16	2013.0	long	5			40.0	-499.25
33	2007-04-17	2020.0	long	5			35.0	-464.25
34	2007-04-18	1980.0	long	5			-200.0	-664.25
35	2007-04-19	1927.5	long	5			-262.5	-926.75
36	2007-04-20	1977.0	long	5			247.5	-679.25
37	2007-04-23	1962.0	long	5			-75.0	-754.25
38	2007-04-24	1988.0	long	5			130.0	-624.25
39	2007-04-25	1977.0	long	5			-55.0	-679.25
40	2007-04-26	1954.5	long	5			-112.5	-791.75
41	2007-04-27	2012.0	long	5			287.5	-504.25
42	2007-04-30	2011.0	long	5			-5.0	-509.25
43	2007-05-01	2008.0	long	5			-15.0	-524.25
44	2007-05-02	2051.0	long	5			215.0	-309.25
45	2007-05-03	2077.0	long	5			130.0	-179.25
46	2007-05-04	2116.0	long	5			195.0	15.75
47	2007-05-07		long	5			0.0	15.75
48	2007-05-08	2081.0	long	4	True	1.0	-175.0	-159.25
49	2007-05-09	2059.5	long	3	True	2.0	-86.0	-245.25
50	2007-05-10	2038.0	long	2	True	3.0	-64.5	-309.75
51	2007-05-11	2077.0	long	1	True	4.0	78.0	-231.75
52	2007-05-14	2068.5	long	0	True	5.0	-8.5	-240.25
