	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2220.25	short	1	True	1.0		
1	2010-08-10	2147.75	short	2	True	2.0	72.5	72.5
2	2010-08-11	2088.75	short	3	True	3.0	118.0	190.5
3	2010-08-12	2121.5	short	4	True	4.0	-98.25	92.25
4	2010-08-13	2078.5	short	5	True	5.0	172.0	264.25
5	2010-08-16	2115.0	short	5			-182.5	81.75
6	2010-08-17	2151.0	short	5			-180.0	-98.25
7	2010-08-18	2141.75	short	5			46.25	-52.0
8	2010-08-19	2123.5	short	5			91.25	39.25
9	2010-08-20	2075.5	short	5			240.0	279.25
10	2010-08-23	2068.0	short	5			37.5	316.75
11	2010-08-24	2034.0	short	5			170.0	486.75
12	2010-08-25	1986.0	short	5			240.0	726.75
13	2010-08-26	2049.75	short	5			-318.75	408.0
14	2010-08-27	2111.25	short	5			-307.5	100.5
15	2010-08-30		short	5			-0.0	100.5
16	2010-08-31	2090.25	short	5			105.0	205.5
17	2010-09-01	2132.75	short	5			-212.5	-7.0
18	2010-09-02	2176.25	short	5			-217.5	-224.5
19	2010-09-03	2187.5	short	5			-56.25	-280.75
20	2010-09-06	2213.25	short	5			-128.75	-409.5
21	2010-09-07	2203.0	short	5			51.25	-358.25
22	2010-09-08	2254.0	short	4	True	1.0	-255.0	-613.25
23	2010-09-09	2225.0	short	3	True	2.0	116.0	-497.25
24	2010-09-10	2207.0	short	2	True	3.0	54.0	-443.25
25	2010-09-13	2277.5	short	1	True	4.0	-141.0	-584.25
26	2010-09-14	2269.5	short	0	True	5.0	8.0	-576.25
27	2011-06-08	2581.0	long	1	True	1.0		
28	2011-06-09	2611.0	long	2	True	2.0	30.0	-546.25
29	2011-06-10	2549.5	long	3	True	3.0	-123.0	-669.25
30	2011-06-13	2535.5	long	4	True	4.0	-42.0	-711.25
31	2011-06-14	2577.0	long	5	True	5.0	166.0	-545.25
32	2011-06-15	2513.0	long	5			-320.0	-865.25
33	2011-06-16	2474.5	long	5			-192.5	-1057.75
34	2011-06-17	2442.5	long	5			-160.0	-1217.75
35	2011-06-20	2442.75	long	5			1.25	-1216.5
36	2011-06-21	2456.5	long	5			68.75	-1147.75
37	2011-06-22	2541.0	long	5			422.5	-725.25
38	2011-06-23	2544.5	long	5			17.5	-707.75
39	2011-06-24	2575.0	long	5			152.5	-555.25
40	2011-06-27	2563.25	long	5			-58.75	-614.0
41	2011-06-28	2577.75	long	5			72.5	-541.5
42	2011-06-29	2626.25	long	5			242.5	-299.0
43	2011-06-30	2677.0	long	5			253.75	-45.25
44	2011-07-01	2667.0	long	5			-50.0	-95.25
45	2011-07-04	2678.5	long	5			57.5	-37.75
46	2011-07-05	2694.0	long	5			77.5	39.75
47	2011-07-06	2693.5	long	5			-2.5	37.25
48	2011-07-07	2715.5	long	5			110.0	147.25
49	2011-07-08	2712.5	long	4	True	1.0	-15.0	132.25
50	2011-07-11	2668.25	long	3	True	2.0	-177.0	-44.75
51	2011-07-12	2725.5	long	2	True	3.0	171.75	127.0
52	2011-07-13	2691.0	long	1	True	4.0	-69.0	58.0
53	2011-07-14	2653.75	long	0	True	5.0	-37.25	20.75
