	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	484.25	short	1	True	1.0		
1	2001-07-10	484.75	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	484.75	short	3	True	3.0	-0.0	-0.5
3	2001-07-12	484.75	short	4	True	4.0	-0.0	-0.5
4	2001-07-13	483.25	short	5	True	5.0	6.0	5.5
5	2001-07-16	480.75	short	5			12.5	18.0
6	2001-07-17	484.5	short	5			-18.75	-0.75
7	2001-07-18	486.0	short	5			-7.5	-8.25
8	2001-07-19	488.0	short	5			-10.0	-18.25
9	2001-07-20	495.0	short	5			-35.0	-53.25
10	2001-07-23	493.25	short	5			8.75	-44.5
11	2001-07-24	494.5	short	5			-6.25	-50.75
12	2001-07-25	492.5	short	5			10.0	-40.75
13	2001-07-26	502.0	short	5			-47.5	-88.25
14	2001-07-27	506.0	short	5			-20.0	-108.25
15	2001-07-30	502.0	short	5			20.0	-88.25
16	2001-07-31	502.0	short	5			-0.0	-88.25
17	2001-08-01	500.0	short	5			10.0	-78.25
18	2001-08-02	504.25	short	5			-21.25	-99.5
19	2001-08-03	497.75	short	5			32.5	-67.0
20	2001-08-06	496.0	short	5			8.75	-58.25
21	2001-08-07	499.0	short	5			-15.0	-73.25
22	2001-08-08	500.0	short	4	True	1.0	-5.0	-78.25
23	2001-08-09	500.5	short	3	True	2.0	-2.0	-80.25
24	2001-08-10	502.75	short	2	True	3.0	-6.75	-87.0
25	2001-08-13	496.75	short	1	True	4.0	12.0	-75.0
26	2001-08-14	501.5	short	0	True	5.0	-4.75	-79.75
27	2002-05-08	462.75	long	1	True	1.0		
28	2002-05-09	461.75	long	2	True	2.0	-1.0	-80.75
29	2002-05-10	462.5	long	3	True	3.0	1.5	-79.25
30	2002-05-13	455.25	long	4	True	4.0	-21.75	-101.0
31	2002-05-14	454.0	long	5	True	5.0	-5.0	-106.0
32	2002-05-15	447.5	long	5			-32.5	-138.5
33	2002-05-16	449.25	long	5			8.75	-129.75
34	2002-05-17	449.25	long	5			0.0	-129.75
35	2002-05-20	450.75	long	5			7.5	-122.25
36	2002-05-21	445.75	long	5			-25.0	-147.25
37	2002-05-22	452.75	long	5			35.0	-112.25
38	2002-05-23	452.75	long	5			0.0	-112.25
39	2002-05-24	452.75	long	5			0.0	-112.25
40	2002-05-27	441.5	long	5			-56.25	-168.5
41	2002-05-28	447.25	long	5			28.75	-139.75
42	2002-05-29	448.5	long	5			6.25	-133.5
43	2002-05-30	448.25	long	5			-1.25	-134.75
44	2002-05-31	450.25	long	5			10.0	-124.75
45	2002-06-03		long	5			0.0	-124.75
46	2002-06-04		long	5			0.0	-124.75
47	2002-06-05	443.25	long	5			-35.0	-159.75
48	2002-06-06	444.25	long	5			5.0	-154.75
49	2002-06-07	443.0	long	5			-6.25	-161.0
50	2002-06-10	442.0	long	4	True	1.0	-5.0	-166.0
51	2002-06-11	440.75	long	3	True	2.0	-5.0	-171.0
52	2002-06-12	440.5	long	2	True	3.0	-0.75	-171.75
53	2002-06-13	441.0	long	1	True	4.0	1.0	-170.75
54	2002-06-14	440.0	long	0	True	5.0	-1.0	-171.75
