	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1215.0	short	1	True	1.0		
1	2006-02-09	1244.0	short	2	True	2.0	-29.0	-29.0
2	2006-02-10	1156.0	short	3	True	3.0	176.0	147.0
3	2006-02-13	1141.0	short	4	True	4.0	45.0	192.0
4	2006-02-14	1174.0	short	5	True	5.0	-132.0	60.0
5	2006-02-15	1140.0	short	5			170.0	230.0
6	2006-02-16	1128.0	short	5			60.0	290.0
7	2006-02-17	1171.0	short	5			-215.0	75.0
8	2006-02-20	1187.0	short	5			-80.0	-5.0
9	2006-02-21	1196.5	short	5			-47.5	-52.5
10	2006-02-22	1161.5	short	5			175.0	122.5
11	2006-02-23	1119.0	short	5			212.5	335.0
12	2006-02-24	1136.0	short	5			-85.0	250.0
13	2006-02-27	1122.5	short	5			67.5	317.5
14	2006-02-28	1140.75	short	5			-91.25	226.25
15	2006-03-01	1144.5	short	5			-18.75	207.5
16	2006-03-02	1194.0	short	5			-247.5	-40.0
17	2006-03-03	1178.5	short	5			77.5	37.5
18	2006-03-06	1158.0	short	5			102.5	140.0
19	2006-03-07	1127.0	short	5			155.0	295.0
20	2006-03-08	1139.0	short	4	True	1.0	-60.0	235.0
21	2006-03-09	1127.5	short	3	True	2.0	46.0	281.0
22	2006-03-10	1140.5	short	2	True	3.0	-39.0	242.0
23	2006-03-13	1138.0	short	1	True	4.0	5.0	247.0
24	2006-03-14	1144.0	short	0	True	5.0	-6.0	241.0
25	2006-12-08	1743.0	long	1	True	1.0		
26	2006-12-11	1781.0	long	2	True	2.0	38.0	279.0
27	2006-12-12	1747.0	long	3	True	3.0	-68.0	211.0
28	2006-12-13	1655.5	long	4	True	4.0	-274.5	-63.5
29	2006-12-14	1683.0	long	5	True	5.0	110.0	46.5
30	2006-12-15	1670.0	long	5			-65.0	-18.5
31	2006-12-18	1690.0	long	5			100.0	81.5
32	2006-12-19	1648.5	long	5			-207.5	-126.0
33	2006-12-20	1627.0	long	5			-107.5	-233.5
34	2006-12-21	1597.0	long	5			-150.0	-383.5
35	2006-12-22	1624.0	long	5			135.0	-248.5
36	2006-12-25		long	5			0.0	-248.5
37	2006-12-26		long	5			0.0	-248.5
38	2006-12-27	1656.0	long	5			160.0	-88.5
39	2006-12-28	1688.0	long	5			160.0	71.5
40	2006-12-29	1692.5	long	5			22.5	94.0
41	2007-01-01		long	5			0.0	94.0
42	2007-01-02	1681.0	long	5			-57.5	36.5
43	2007-01-03	1748.0	long	5			335.0	371.5
44	2007-01-04	1726.0	long	5			-110.0	261.5
45	2007-01-05	1657.0	long	5			-345.0	-83.5
46	2007-01-08	1581.5	long	4	True	1.0	-377.5	-461.0
47	2007-01-09	1570.0	long	3	True	2.0	-46.0	-507.0
48	2007-01-10	1626.0	long	2	True	3.0	168.0	-339.0
49	2007-01-11	1658.0	long	1	True	4.0	64.0	-275.0
50	2007-01-12	1499.0	long	0	True	5.0	-159.0	-434.0
