	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1687.5	short	1	True	1.0		
1	2015-11-10	1662.5	short	2	True	2.0	25.0	25.0
2	2015-11-11	1648.75	short	3	True	3.0	27.5	52.5
3	2015-11-12	1645.5	short	4	True	4.0	9.75	62.25
4	2015-11-13	1639.25	short	5	True	5.0	25.0	87.25
5	2015-11-16	1622.75	short	5			82.5	169.75
6	2015-11-17	1620.5	short	5			11.25	181.0
7	2015-11-18	1617.25	short	5			16.25	197.25
8	2015-11-19	1615.0	short	5			11.25	208.5
9	2015-11-20	1622.0	short	5			-35.0	173.5
10	2015-11-23	1601.75	short	5			101.25	274.75
11	2015-11-24	1632.5	short	5			-153.75	121.0
12	2015-11-25	1641.0	short	5			-42.5	78.5
13	2015-11-26	1665.5	short	5			-122.5	-44.0
14	2015-11-27	1640.0	short	5			127.5	83.5
15	2015-11-30	1665.0	short	5			-125.0	-41.5
16	2015-12-01	1667.5	short	5			-12.5	-54.0
17	2015-12-02	1668.75	short	5			-6.25	-60.25
18	2015-12-03	1660.0	short	5			43.75	-16.5
19	2015-12-04	1698.05	short	5			-190.24999999999977	-206.74999999999977
20	2015-12-07	1701.25	short	5			-16.000000000000227	-222.75
21	2015-12-08	1709.75	short	4	True	1.0	-42.5	-265.25
22	2015-12-09	1714.5	short	3	True	2.0	-19.0	-284.25
23	2015-12-10	1720.0	short	2	True	3.0	-16.5	-300.75
24	2015-12-11	1738.75	short	1	True	4.0	-37.5	-338.25
25	2015-12-14	1748.25	short	0	True	5.0	-9.5	-347.75
26	2016-09-08	1919.75	long	1	True	1.0		
27	2016-09-09	1896.75	long	2	True	2.0	-23.0	-370.75
28	2016-09-12	1876.5	long	3	True	3.0	-40.5	-411.25
29	2016-09-13	1887.75	long	4	True	4.0	33.75	-377.5
30	2016-09-14	1956.0	long	5	True	5.0	273.0	-104.5
31	2016-09-15	1942.65	long	5			-66.74999999999955	-171.24999999999955
32	2016-09-16	1932.0	long	5			-53.250000000000455	-224.5
33	2016-09-19	1949.0	long	5			85.0	-139.5
34	2016-09-20	1974.25	long	5			126.25	-13.25
35	2016-09-21	1929.0	long	5			-226.25	-239.5
36	2016-09-22	1943.75	long	5			73.75	-165.75
37	2016-09-23	1911.75	long	5			-160.0	-325.75
38	2016-09-26	1939.5	long	5			138.75	-187.0
39	2016-09-27	1961.5	long	5			110.0	-77.0
40	2016-09-28	1993.75	long	5			161.25	84.25
41	2016-09-29	2058.5	long	5			323.75	408.0
42	2016-09-30	2116.75	long	5			291.25	699.25
43	2016-10-03	2088.25	long	5			-142.5	556.75
44	2016-10-04	2063.75	long	5			-122.5	434.25
45	2016-10-05	2035.25	long	5			-142.5	291.75
46	2016-10-06	2044.75	long	5			47.5	339.25
47	2016-10-07	2066.0	long	5			106.25	445.5
48	2016-10-10	2088.25	long	4	True	1.0	111.25	556.75
49	2016-10-11	2034.0	long	3	True	2.0	-217.0	339.75
50	2016-10-12	2009.0	long	2	True	3.0	-75.0	264.75
51	2016-10-13	1981.25	long	1	True	4.0	-55.5	209.25
52	2016-10-14	1983.75	long	0	True	5.0	2.5	211.75
