	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	804.0	short	1	True	1.0		
1	2004-09-09	807.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	816.5	short	3	True	3.0	-19.0	-22.0
3	2004-09-13	838.5	short	4	True	4.0	-66.0	-88.0
4	2004-09-14	814.0	short	5	True	5.0	98.0	10.0
5	2004-09-15	805.0	short	5			45.0	55.0
6	2004-09-16	809.0	short	5			-20.0	35.0
7	2004-09-17	794.0	short	5			75.0	110.0
8	2004-09-20	799.0	short	5			-25.0	85.0
9	2004-09-21	828.0	short	5			-145.0	-60.0
10	2004-09-22	834.0	short	5			-30.0	-90.0
11	2004-09-23	837.0	short	5			-15.0	-105.0
12	2004-09-24	832.5	short	5			22.5	-82.5
13	2004-09-27	847.5	short	5			-75.0	-157.5
14	2004-09-28	832.0	short	5			77.5	-80.0
15	2004-09-29	843.0	short	5			-55.0	-135.0
16	2004-09-30	842.0	short	5			5.0	-130.0
17	2004-10-01	825.0	short	5			85.0	-45.0
18	2004-10-04	848.0	short	5			-115.0	-160.0
19	2004-10-05	846.0	short	5			10.0	-150.0
20	2004-10-06	861.5	short	5			-77.5	-227.5
21	2004-10-07	865.0	short	5			-17.5	-245.0
22	2004-10-08	861.0	short	4	True	1.0	20.0	-225.0
23	2004-10-11	853.0	short	3	True	2.0	32.0	-193.0
24	2004-10-12	852.0	short	2	True	3.0	3.0	-190.0
25	2004-10-13	821.0	short	1	True	4.0	62.0	-128.0
26	2004-10-14	764.0	short	0	True	5.0	57.0	-71.0
27	2005-07-08	886.5	long	1	True	1.0		
28	2005-07-11	878.5	long	2	True	2.0	-8.0	-79.0
29	2005-07-12	856.5	long	3	True	3.0	-44.0	-123.0
30	2005-07-13	829.0	long	4	True	4.0	-82.5	-205.5
31	2005-07-14	838.0	long	5	True	5.0	36.0	-169.5
32	2005-07-15	829.0	long	5			-45.0	-214.5
33	2005-07-18	829.5	long	5			2.5	-212.0
34	2005-07-19	847.25	long	5			88.75	-123.25
35	2005-07-20	848.0	long	5			3.75	-119.5
36	2005-07-21	836.5	long	5			-57.5	-177.0
37	2005-07-22	858.0	long	5			107.5	-69.5
38	2005-07-25	847.0	long	5			-55.0	-124.5
39	2005-07-26	840.0	long	5			-35.0	-159.5
40	2005-07-27	858.5	long	5			92.5	-67.0
41	2005-07-28	873.0	long	5			72.5	5.5
42	2005-07-29	872.5	long	5			-2.5	3.0
43	2005-08-01	895.0	long	5			112.5	115.5
44	2005-08-02	880.5	long	5			-72.5	43.0
45	2005-08-03	886.0	long	5			27.5	70.5
46	2005-08-04	875.0	long	5			-55.0	15.5
47	2005-08-05	872.25	long	5			-13.75	1.75
48	2005-08-08	854.25	long	4	True	1.0	-90.0	-88.25
49	2005-08-09	857.0	long	3	True	2.0	11.0	-77.25
50	2005-08-10	878.0	long	2	True	3.0	63.0	-14.25
51	2005-08-11	880.0	long	1	True	4.0	4.0	-10.25
52	2005-08-12	911.0	long	0	True	5.0	31.0	20.75
