	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	456.75	short	1	True	1.0		
1	2000-06-09	460.75	short	2	True	2.0	-4.0	-4.0
2	2000-06-12	457.25	short	3	True	3.0	7.0	3.0
3	2000-06-13	458.75	short	4	True	4.0	-4.5	-1.5
4	2000-06-14	459.0	short	5	True	5.0	-1.0	-2.5
5	2000-06-15	456.25	short	5			13.75	11.25
6	2000-06-16	456.25	short	5			-0.0	11.25
7	2000-06-19	454.9	short	5			6.750000000000114	18.000000000000114
8	2000-06-20	455.75	short	5			-4.250000000000114	13.75
9	2000-06-21	456.75	short	5			-5.0	8.75
10	2000-06-22	456.75	short	5			-0.0	8.75
11	2000-06-23	457.0	short	5			-1.25	7.5
12	2000-06-26	457.5	short	5			-2.5	5.0
13	2000-06-27	457.5	short	5			-0.0	5.0
14	2000-06-28	460.5	short	5			-15.0	-10.0
15	2000-06-29	460.0	short	5			2.5	-7.5
16	2000-06-30	465.0	short	5			-25.0	-32.5
17	2000-07-03	468.5	short	5			-17.5	-50.0
18	2000-07-04	461.5	short	5			35.0	-15.0
19	2000-07-05	465.75	short	5			-21.25	-36.25
20	2000-07-06	464.25	short	5			7.5	-28.75
21	2000-07-07	467.75	short	5			-17.5	-46.25
22	2000-07-10	472.5	short	4	True	1.0	-23.75	-70.0
23	2000-07-11	466.0	short	3	True	2.0	26.0	-44.0
24	2000-07-12	466.0	short	2	True	3.0	-0.0	-44.0
25	2000-07-13	472.0	short	1	True	4.0	-12.0	-56.0
26	2000-07-14	480.0	short	0	True	5.0	-8.0	-64.0
27	2001-04-09	485.75	long	1	True	1.0		
28	2001-04-10	489.75	long	2	True	2.0	4.0	-60.0
29	2001-04-11	492.0	long	3	True	3.0	4.5	-55.5
30	2001-04-12	488.5	long	4	True	4.0	-10.5	-66.0
31	2001-04-13		long	4	True	5.0	0.0	-66.0
32	2001-04-16		long	5			0.0	-66.0
33	2001-04-17	484.75	long	5			-18.75	-84.75
34	2001-04-18	485.25	long	5			2.5	-82.25
35	2001-04-19	481.5	long	5			-18.75	-101.0
36	2001-04-20	480.75	long	5			-3.75	-104.75
37	2001-04-23	478.25	long	5			-12.5	-117.25
38	2001-04-24	476.25	long	5			-10.0	-127.25
39	2001-04-25	478.5	long	5			11.25	-116.0
40	2001-04-26	478.0	long	5			-2.5	-118.5
41	2001-04-27	473.75	long	5			-21.25	-139.75
42	2001-04-30	471.0	long	5			-13.75	-153.5
43	2001-05-01	464.0	long	5			-35.0	-188.5
44	2001-05-02	463.0	long	5			-5.0	-193.5
45	2001-05-03	463.5	long	5			2.5	-191.0
46	2001-05-04	463.5	long	5			0.0	-191.0
47	2001-05-07		long	5			0.0	-191.0
48	2001-05-08	457.0	long	4	True	1.0	-32.5	-223.5
49	2001-05-09	462.75	long	3	True	2.0	23.0	-200.5
50	2001-05-10	463.25	long	2	True	3.0	1.5	-199.0
51	2001-05-11	464.25	long	1	True	4.0	2.0	-197.0
52	2001-05-14		long	1	True	5.0	0.0	-197.0
