	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1823.75	short	1	True	1.0		
1	2020-10-09	1839.0	short	2	True	2.0	-15.25	-15.25
2	2020-10-12	1874.25	short	3	True	3.0	-70.5	-85.75
3	2020-10-13	1829.25	short	4	True	4.0	135.0	49.25
4	2020-10-14	1823.5	short	5	True	5.0	23.0	72.25
5	2020-10-15	1801.5	short	5			110.0	182.25
6	2020-10-16	1781.0	short	5			102.5	284.75
7	2020-10-19	1788.75	short	5			-38.75	246.0
8	2020-10-20	1795.0	short	5			-31.25	214.75
9	2020-10-21	1840.25	short	5			-226.25	-11.5
10	2020-10-22	1840.5	short	5			-1.25	-12.75
11	2020-10-23	1815.0	short	5			127.5	114.75
12	2020-10-26	1809.5	short	5			27.5	142.25
13	2020-10-27	1805.75	short	5			18.75	161.0
14	2020-10-28	1818.5	short	5			-63.75	97.25
15	2020-10-29	1865.0	short	5			-232.5	-135.25
16	2020-10-30	1847.5	short	5			87.5	-47.75
17	2020-11-02	1824.25	short	5			116.25	68.5
18	2020-11-03	1833.65	short	5			-47.000000000000455	21.499999999999545
19	2020-11-04	1863.5	short	5			-149.24999999999955	-127.75
20	2020-11-05	1869.0	short	5			-27.5	-155.25
21	2020-11-06	1867.5	short	5			7.5	-147.75
22	2020-11-09	1858.0	short	4	True	1.0	47.5	-100.25
23	2020-11-10	1872.5	short	3	True	2.0	-58.0	-158.25
24	2020-11-11	1896.5	short	2	True	3.0	-72.0	-230.25
25	2020-11-12	1921.75	short	1	True	4.0	-50.5	-280.75
26	2020-11-13	1917.0	short	0	True	5.0	4.75	-276.0
27	2021-08-09	2263.75	long	1	True	1.0		
28	2021-08-10	2297.25	long	2	True	2.0	33.5	-242.5
29	2021-08-11	2334.25	long	3	True	3.0	74.0	-168.5
30	2021-08-12	2321.0	long	4	True	4.0	-39.75	-208.25
31	2021-08-13	2357.5	long	5	True	5.0	146.0	-62.25
32	2021-08-16	2333.0	long	5			-122.5	-184.75
33	2021-08-17	2342.5	long	5			47.5	-137.25
34	2021-08-18	2324.0	long	5			-92.5	-229.75
35	2021-08-19	2293.0	long	5			-155.0	-384.75
36	2021-08-20	2273.5	long	5			-97.5	-482.25
37	2021-08-23	2302.25	long	5			143.75	-338.5
38	2021-08-24	2311.5	long	5			46.25	-292.25
39	2021-08-25	2345.0	long	5			167.5	-124.75
40	2021-08-26	2328.5	long	5			-82.5	-207.25
41	2021-08-27	2330.75	long	5			11.25	-196.0
42	2021-08-30		long	5			0.0	-196.0
43	2021-08-31	2286.0	long	5			-223.75	-419.75
44	2021-09-01	2307.75	long	5			108.75	-311.0
45	2021-09-02	2344.0	long	5			181.25	-129.75
46	2021-09-03	2334.5	long	5			-47.5	-177.25
47	2021-09-06	2299.75	long	5			-173.75	-351.0
48	2021-09-07	2291.5	long	5			-41.25	-392.25
49	2021-09-08	2294.0	long	4	True	1.0	12.5	-379.75
50	2021-09-09	2314.0	long	3	True	2.0	80.0	-299.75
51	2021-09-10	2334.5	long	2	True	3.0	61.5	-238.25
52	2021-09-13	2295.25	long	1	True	4.0	-78.5	-316.75
53	2021-09-14		long	1	True	5.0	0.0	-316.75
