	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2298.5	short	1	True	1.0		
1	2009-10-09	2262.5	short	2	True	2.0	36.0	36.0
2	2009-10-12	2307.5	short	3	True	3.0	-90.0	-54.0
3	2009-10-13	2168.0	short	4	True	4.0	418.5	364.5
4	2009-10-14	2195.25	short	5	True	5.0	-109.0	255.5
5	2009-10-15	2219.5	short	5			-121.25	134.25
6	2009-10-16	2217.25	short	5			11.25	145.5
7	2009-10-19	2299.5	short	5			-411.25	-265.75
8	2009-10-20	2312.5	short	5			-65.0	-330.75
9	2009-10-21	2462.0	short	5			-747.5	-1078.25
10	2009-10-22	2415.5	short	5			232.5	-845.75
11	2009-10-23	2373.0	short	5			212.5	-633.25
12	2009-10-26	2323.0	short	5			250.0	-383.25
13	2009-10-27	2283.5	short	5			197.5	-185.75
14	2009-10-28	2244.0	short	5			197.5	11.75
15	2009-10-29	2376.5	short	5			-662.5	-650.75
16	2009-10-30	2317.0	short	5			297.5	-353.25
17	2009-11-02	2314.0	short	5			15.0	-338.25
18	2009-11-03	2286.25	short	5			138.75	-199.5
19	2009-11-04	2366.0	short	5			-398.75	-598.25
20	2009-11-05	2352.0	short	5			70.0	-528.25
21	2009-11-06	2272.5	short	5			397.5	-130.75
22	2009-11-09	2323.75	short	4	True	1.0	-256.25	-387.0
23	2009-11-10	2312.75	short	3	True	2.0	44.0	-343.0
24	2009-11-11	2329.0	short	2	True	3.0	-48.75	-391.75
25	2009-11-12	2284.25	short	1	True	4.0	89.5	-302.25
26	2009-11-13	2298.75	short	0	True	5.0	-14.5	-316.75
27	2010-08-09	2184.75	long	1	True	1.0		
28	2010-08-10	2110.0	long	2	True	2.0	-74.75	-391.5
29	2010-08-11	2049.25	long	3	True	3.0	-121.5	-513.0
30	2010-08-12	2084.0	long	4	True	4.0	104.25	-408.75
31	2010-08-13	2040.5	long	5	True	5.0	-174.0	-582.75
32	2010-08-16	2076.25	long	5			178.75	-404.0
33	2010-08-17	2111.5	long	5			176.25	-227.75
34	2010-08-18	2105.0	long	5			-32.5	-260.25
35	2010-08-19	2087.0	long	5			-90.0	-350.25
36	2010-08-20	2038.0	long	5			-245.0	-595.25
37	2010-08-23	2028.5	long	5			-47.5	-642.75
38	2010-08-24	1992.25	long	5			-181.25	-824.0
39	2010-08-25	1940.25	long	5			-260.0	-1084.0
40	2010-08-26	2005.0	long	5			323.75	-760.25
41	2010-08-27	2069.25	long	5			321.25	-439.0
42	2010-08-30		long	5			0.0	-439.0
43	2010-08-31	2048.0	long	5			-106.25	-545.25
44	2010-09-01	2092.5	long	5			222.5	-322.75
45	2010-09-02	2132.5	long	5			200.0	-122.75
46	2010-09-03	2144.5	long	5			60.0	-62.75
47	2010-09-06	2171.25	long	5			133.75	71.0
48	2010-09-07	2157.5	long	5			-68.75	2.25
49	2010-09-08	2208.0	long	4	True	1.0	252.5	254.75
50	2010-09-09	2172.75	long	3	True	2.0	-141.0	113.75
51	2010-09-10	2155.25	long	2	True	3.0	-52.5	61.25
52	2010-09-13	2220.75	long	1	True	4.0	131.0	192.25
53	2010-09-14		long	1	True	5.0	0.0	192.25
