	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2102.0	short	1	True	1.0		
1	2014-04-09	2117.0	short	2	True	2.0	-15.0	-15.0
2	2014-04-10	2140.0	short	3	True	3.0	-46.0	-61.0
3	2014-04-11	2124.75	short	4	True	4.0	45.75	-15.25
4	2014-04-14	2147.0	short	5	True	5.0	-89.0	-104.25
5	2014-04-15	2134.0	short	5			65.0	-39.25
6	2014-04-16	2166.0	short	5			-160.0	-199.25
7	2014-04-17	2165.5	short	5			2.5	-196.75
8	2014-04-18		short	5			-0.0	-196.75
9	2014-04-21		short	5			-0.0	-196.75
10	2014-04-22	2182.75	short	5			-86.25	-283.0
11	2014-04-23	2183.5	short	5			-3.75	-286.75
12	2014-04-24	2196.5	short	5			-65.0	-351.75
13	2014-04-25	2191.5	short	5			25.0	-326.75
14	2014-04-28	2163.5	short	5			140.0	-186.75
15	2014-04-29	2135.0	short	5			142.5	-44.25
16	2014-04-30	2130.25	short	5			23.75	-20.5
17	2014-05-01	2118.5	short	5			58.75	38.25
18	2014-05-02	2120.25	short	5			-8.75	29.5
19	2014-05-05		short	5			-0.0	29.5
20	2014-05-06	2138.25	short	5			-90.0	-60.5
21	2014-05-07	2106.5	short	5			158.75	98.25
22	2014-05-08	2120.25	short	4	True	1.0	-68.75	29.5
23	2014-05-09	2110.75	short	3	True	2.0	38.0	67.5
24	2014-05-12	2150.75	short	2	True	3.0	-120.0	-52.5
25	2014-05-13	2147.0	short	1	True	4.0	7.5	-45.0
26	2014-05-14	2182.5	short	0	True	5.0	-35.5	-80.5
27	2015-02-09	1845.75	long	1	True	1.0		
28	2015-02-10	1825.5	long	2	True	2.0	-20.25	-100.75
29	2015-02-11	1794.0	long	3	True	3.0	-63.0	-163.75
30	2015-02-12	1826.75	long	4	True	4.0	98.25	-65.5
31	2015-02-13	1843.0	long	5	True	5.0	65.0	-0.5
32	2015-02-16	1828.5	long	5			-72.5	-73.0
33	2015-02-17	1783.75	long	5			-223.75	-296.75
34	2015-02-18	1804.25	long	5			102.5	-194.25
35	2015-02-19	1790.75	long	5			-67.5	-261.75
36	2015-02-20	1762.75	long	5			-140.0	-401.75
37	2015-02-23	1755.5	long	5			-36.25	-438.0
38	2015-02-24	1766.5	long	5			55.0	-383.0
39	2015-02-25	1741.25	long	5			-126.25	-509.25
40	2015-02-26	1751.75	long	5			52.5	-456.75
41	2015-02-27	1720.5	long	5			-156.25	-613.0
42	2015-03-02	1740.25	long	5			98.75	-514.25
43	2015-03-03	1744.25	long	5			20.0	-494.25
44	2015-03-04	1771.0	long	5			133.75	-360.5
45	2015-03-05	1819.5	long	5			242.5	-118.0
46	2015-03-06	1820.5	long	5			5.0	-113.0
47	2015-03-09	1840.75	long	4	True	1.0	101.25	-11.75
48	2015-03-10	1811.0	long	3	True	2.0	-119.0	-130.75
49	2015-03-11	1806.0	long	2	True	3.0	-15.0	-145.75
50	2015-03-12	1816.0	long	1	True	4.0	20.0	-125.75
51	2015-03-13	1777.0	long	0	True	5.0	-39.0	-164.75
