	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2327.0	short	1	True	1.0		
1	2012-12-11	2324.0	short	2	True	2.0	3.0	3.0
2	2012-12-12	2346.75	short	3	True	3.0	-45.5	-42.5
3	2012-12-13	2330.0	short	4	True	4.0	50.25	7.75
4	2012-12-14	2319.75	short	5	True	5.0	41.0	48.75
5	2012-12-17	2325.5	short	5			-28.75	20.0
6	2012-12-18	2340.0	short	5			-72.5	-52.5
7	2012-12-19	2364.0	short	5			-120.0	-172.5
8	2012-12-20	2351.0	short	5			65.0	-107.5
9	2012-12-21	2331.75	short	5			96.25	-11.25
10	2012-12-24	2351.0	short	5			-96.25	-107.5
11	2012-12-25		short	5			-0.0	-107.5
12	2012-12-26		short	5			-0.0	-107.5
13	2012-12-27	2359.75	short	5			-43.75	-151.25
14	2012-12-28	2360.5	short	5			-3.75	-155.0
15	2012-12-31	2353.0	short	5			37.5	-117.5
16	2013-01-01		short	5			-0.0	-117.5
17	2013-01-02	2453.0	short	5			-500.0	-617.5
18	2013-01-03	2422.75	short	5			151.25	-466.25
19	2013-01-04	2356.75	short	5			330.0	-136.25
20	2013-01-07	2331.5	short	5			126.25	-10.0
21	2013-01-08	2359.75	short	4	True	1.0	-141.25	-151.25
22	2013-01-09	2344.5	short	3	True	2.0	61.0	-90.25
23	2013-01-10	2359.25	short	2	True	3.0	-44.25	-134.5
24	2013-01-11	2331.0	short	1	True	4.0	56.5	-78.0
25	2013-01-14	2319.5	short	0	True	5.0	11.5	-66.5
26	2013-10-08	2078.25	long	1	True	1.0		
27	2013-10-09	2061.25	long	2	True	2.0	-17.0	-83.5
28	2013-10-10	2061.5	long	3	True	3.0	0.5	-83.0
29	2013-10-11	2090.75	long	4	True	4.0	87.75	4.75
30	2013-10-14	2119.5	long	5	True	5.0	115.0	119.75
31	2013-10-15	2129.75	long	5			51.25	171.0
32	2013-10-16	2152.75	long	5			115.0	286.0
33	2013-10-17	2164.0	long	5			56.25	342.25
34	2013-10-18	2164.0	long	5			0.0	342.25
35	2013-10-21	2180.0	long	5			80.0	422.25
36	2013-10-22	2198.25	long	5			91.25	513.5
37	2013-10-23	2162.25	long	5			-180.0	333.5
38	2013-10-24	2161.5	long	5			-3.75	329.75
39	2013-10-25	2195.5	long	5			170.0	499.75
40	2013-10-28	2202.5	long	5			35.0	534.75
41	2013-10-29	2194.0	long	5			-42.5	492.25
42	2013-10-30	2195.0	long	5			5.0	497.25
43	2013-10-31	2168.0	long	5			-135.0	362.25
44	2013-11-01	2171.0	long	5			15.0	377.25
45	2013-11-04	2140.5	long	5			-152.5	224.75
46	2013-11-05	2137.75	long	5			-13.75	211.0
47	2013-11-06	2141.0	long	5			16.25	227.25
48	2013-11-07	2127.0	long	5			-70.0	157.25
49	2013-11-08	2121.75	long	4	True	1.0	-26.25	131.0
50	2013-11-11	2107.5	long	3	True	2.0	-57.0	74.0
51	2013-11-12	2086.25	long	2	True	3.0	-63.75	10.25
52	2013-11-13	2076.75	long	1	True	4.0	-19.0	-8.75
53	2013-11-14	2074.0	long	0	True	5.0	-2.75	-11.5
