	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2517.25	short	1	True	1.0		
1	2017-11-09	2514.0	short	2	True	2.0	3.25	3.25
2	2017-11-10	2521.75	short	3	True	3.0	-15.5	-12.25
3	2017-11-13	2527.5	short	4	True	4.0	-17.25	-29.5
4	2017-11-14	2475.75	short	5	True	5.0	207.0	177.5
5	2017-11-15	2443.75	short	5			160.0	337.5
6	2017-11-16	2411.0	short	5			163.75	501.25
7	2017-11-17	2438.0	short	5			-135.0	366.25
8	2017-11-20	2465.5	short	5			-137.5	228.75
9	2017-11-21	2485.75	short	5			-101.25	127.5
10	2017-11-22	2470.0	short	5			78.75	206.25
11	2017-11-23	2461.25	short	5			43.75	250.0
12	2017-11-24	2487.75	short	5			-132.5	117.5
13	2017-11-27	2471.75	short	5			80.0	197.5
14	2017-11-28	2433.25	short	5			192.5	390.0
15	2017-11-29	2437.5	short	5			-21.25	368.75
16	2017-11-30	2466.0	short	5			-142.5	226.25
17	2017-12-01	2535.0	short	5			-345.0	-118.75
18	2017-12-04	2502.0	short	5			165.0	46.25
19	2017-12-05	2500.75	short	5			6.25	52.5
20	2017-12-06	2508.0	short	5			-36.25	16.25
21	2017-12-07	2434.0	short	5			370.0	386.25
22	2017-12-08	2448.5	short	4	True	1.0	-72.5	313.75
23	2017-12-11	2480.0	short	3	True	2.0	-126.0	187.75
24	2017-12-12	2511.0	short	2	True	3.0	-93.0	94.75
25	2017-12-13	2519.0	short	1	True	4.0	-16.0	78.75
26	2017-12-14	2476.0	short	0	True	5.0	43.0	121.75
27	2018-09-10	2021.75	long	1	True	1.0		
28	2018-09-11	1958.0	long	2	True	2.0	-63.75	58.0
29	2018-09-12	2015.75	long	3	True	3.0	115.5	173.5
30	2018-09-13	2034.75	long	4	True	4.0	57.0	230.5
31	2018-09-14	2035.5	long	5	True	5.0	3.0	233.5
32	2018-09-17	2068.0	long	5			162.5	396.0
33	2018-09-18	2069.5	long	5			7.5	403.5
34	2018-09-19	2016.0	long	5			-267.5	136.0
35	2018-09-20	1996.5	long	5			-97.5	38.5
36	2018-09-21	2035.0	long	5			192.5	231.0
37	2018-09-24	2034.0	long	5			-5.0	226.0
38	2018-09-25	1995.75	long	5			-191.25	34.75
39	2018-09-26	1973.0	long	5			-113.75	-79.0
40	2018-09-27	1998.5	long	5			127.5	48.5
41	2018-09-28	2025.75	long	5			136.25	184.75
42	2018-10-01	2019.5	long	5			-31.25	153.5
43	2018-10-02	2048.5	long	5			145.0	298.5
44	2018-10-03	2006.25	long	5			-211.25	87.25
45	2018-10-04	1991.0	long	5			-76.25	11.0
46	2018-10-05	1981.25	long	5			-48.75	-37.75
47	2018-10-08	1951.75	long	4	True	1.0	-147.5	-185.25
48	2018-10-09	1912.75	long	3	True	2.0	-156.0	-341.25
49	2018-10-10	1899.0	long	2	True	3.0	-41.25	-382.5
50	2018-10-11	2016.0	long	1	True	4.0	234.0	-148.5
51	2018-10-12	2069.0	long	0	True	5.0	53.0	-95.5
