	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1899.25	short	1	True	1.0		
1	2022-07-11	1920.0	short	2	True	2.0	-20.75	-20.75
2	2022-07-12	1912.0	short	3	True	3.0	16.0	-4.75
3	2022-07-13	1925.0	short	4	True	4.0	-39.0	-43.75
4	2022-07-14	1802.25	short	5	True	5.0	491.0	447.25
5	2022-07-15	1912.5	short	5			-551.25	-104.0
6	2022-07-18	1968.5	short	5			-280.0	-384.0
7	2022-07-19	1958.75	short	5			48.75	-335.25
8	2022-07-20	2004.0	short	5			-226.25	-561.5
9	2022-07-21	1984.74	short	5			96.29999999999995	-465.20000000000005
10	2022-07-22	1994.0	short	5			-46.299999999999955	-511.5
11	2022-07-25	1979.75	short	5			71.25	-440.25
12	2022-07-26	1999.75	short	5			-100.0	-540.25
13	2022-07-27	1995.0	short	5			23.75	-516.5
14	2022-07-28	1971.5	short	5			117.5	-399.0
15	2022-07-29	2007.5	short	5			-180.0	-579.0
16	2022-08-01	2027.75	short	5			-101.25	-680.25
17	2022-08-02	2025.0	short	5			13.75	-666.5
18	2022-08-03	2001.5	short	5			117.5	-549.0
19	2022-08-04	2024.5	short	5			-115.0	-664.0
20	2022-08-05	2044.0	short	5			-97.5	-761.5
21	2022-08-08	2145.5	short	4	True	1.0	-507.5	-1269.0
22	2022-08-09	2147.5	short	3	True	2.0	-8.0	-1277.0
23	2022-08-10	2152.5	short	2	True	3.0	-15.0	-1292.0
24	2022-08-11	2173.0	short	1	True	4.0	-41.0	-1333.0
25	2022-08-12	2168.5	short	0	True	5.0	4.5	-1328.5
26	2023-05-08		long	0	True	1.0		
27	2023-05-09	2139.14	long	2	True	2.0		
28	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	-1333.2799999999997
29	2023-05-11	2107.0	long	4	True	4.0	-89.25	-1422.5299999999997
30	2023-05-12	2075.25	long	5	True	5.0	-127.0	-1549.5299999999997
31	2023-05-15	2070.5	long	5			-23.75	-1573.2799999999997
32	2023-05-16	2045.25	long	5			-126.25	-1699.5299999999997
33	2023-05-17	2058.5	long	5			66.25	-1633.2799999999997
34	2023-05-18	2061.25	long	5			13.75	-1619.5299999999997
35	2023-05-19	2104.5	long	5			216.25	-1403.2799999999997
36	2023-05-22	2097.0	long	5			-37.5	-1440.7799999999997
37	2023-05-23	2080.5	long	5			-82.5	-1523.2799999999997
38	2023-05-24	2055.5	long	5			-125.0	-1648.2799999999997
39	2023-05-25	2085.0	long	5			147.5	-1500.7799999999997
40	2023-05-26	2089.25	long	5			21.25	-1479.5299999999997
41	2023-05-29		long	5			0.0	-1479.5299999999997
42	2023-05-30	2072.75	long	5			-82.5	-1562.0299999999997
43	2023-05-31	2020.52	long	5			-261.1500000000001	-1823.1799999999998
44	2023-06-01	2007.5	long	5			-65.09999999999991	-1888.2799999999997
45	2023-06-02	2045.5	long	5			190.0	-1698.2799999999997
46	2023-06-05	2044.0	long	5			-7.5	-1705.7799999999997
47	2023-06-06	2042.25	long	5			-8.75	-1714.5299999999997
48	2023-06-07	2056.75	long	5			72.5	-1642.0299999999997
49	2023-06-08	2057.0	long	4	True	1.0	1.25	-1640.7799999999997
50	2023-06-09	2078.0	long	3	True	2.0	84.0	-1556.7799999999997
51	2023-06-12	2097.0	long	2	True	3.0	57.0	-1499.7799999999997
52	2023-06-13	2113.0	long	1	True	4.0	32.0	-1467.7799999999997
53	2023-06-14	2149.75	long	0	True	5.0	36.75	-1431.0299999999997
