	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2052.5	short	2	True	2.0		
2	2012-04-11	2085.5	short	3	True	3.0	-66.0	-66.0
3	2012-04-12	2135.5	short	4	True	4.0	-150.0	-216.0
4	2012-04-13	2098.5	short	5	True	5.0	148.0	-68.0
5	2012-04-16	2113.5	short	5			-75.0	-143.0
6	2012-04-17	2110.0	short	5			17.5	-125.5
7	2012-04-18	2080.0	short	5			150.0	24.5
8	2012-04-19	2117.5	short	5			-187.5	-163.0
9	2012-04-20	2160.0	short	5			-212.5	-375.5
10	2012-04-23	2105.5	short	5			272.5	-103.0
11	2012-04-24	2107.0	short	5			-7.5	-110.5
12	2012-04-25	2121.5	short	5			-72.5	-183.0
13	2012-04-26	2150.0	short	5			-142.5	-325.5
14	2012-04-27	2166.5	short	5			-82.5	-408.0
15	2012-04-30	2174.0	short	5			-37.5	-445.5
16	2012-05-01	2205.0	short	5			-155.0	-600.5
17	2012-05-02	2152.5	short	5			262.5	-338.0
18	2012-05-03	2112.5	short	5			200.0	-138.0
19	2012-05-04	2124.5	short	5			-60.0	-198.0
20	2012-05-07		short	5			-0.0	-198.0
21	2012-05-08	2115.75	short	4	True	1.0	43.75	-154.25
22	2012-05-09	2096.5	short	3	True	2.0	77.0	-77.25
23	2012-05-10	2125.0	short	2	True	3.0	-85.5	-162.75
24	2012-05-11	2094.5	short	1	True	4.0	61.0	-101.75
25	2012-05-14	2058.0	short	0	True	5.0	36.5	-65.25
26	2013-02-08	2415.0	long	1	True	1.0		
27	2013-02-11	2381.75	long	2	True	2.0	-33.25	-98.5
28	2013-02-12	2406.25	long	3	True	3.0	49.0	-49.5
29	2013-02-13	2394.0	long	4	True	4.0	-36.75	-86.25
30	2013-02-14	2398.5	long	5	True	5.0	18.0	-68.25
31	2013-02-15	2426.25	long	5			138.75	70.5
32	2013-02-18	2379.25	long	5			-235.0	-164.5
33	2013-02-19	2362.5	long	5			-83.75	-248.25
34	2013-02-20	2336.0	long	5			-132.5	-380.75
35	2013-02-21	2314.0	long	5			-110.0	-490.75
36	2013-02-22	2296.25	long	5			-88.75	-579.5
37	2013-02-25	2287.5	long	5			-43.75	-623.25
38	2013-02-26	2289.75	long	5			11.25	-612.0
39	2013-02-27	2295.75	long	5			30.0	-582.0
40	2013-02-28	2271.5	long	5			-121.25	-703.25
41	2013-03-01	2231.0	long	5			-202.5	-905.75
42	2013-03-04	2201.75	long	5			-146.25	-1052.0
43	2013-03-05	2209.0	long	5			36.25	-1015.75
44	2013-03-06	2173.5	long	5			-177.5	-1193.25
45	2013-03-07	2193.0	long	5			97.5	-1095.75
46	2013-03-08	2196.0	long	4	True	1.0	15.0	-1080.75
47	2013-03-11	2179.75	long	3	True	2.0	-65.0	-1145.75
48	2013-03-12	2218.5	long	2	True	3.0	116.25	-1029.5
49	2013-03-13	2233.5	long	1	True	4.0	30.0	-999.5
50	2013-03-14	2230.0	long	0	True	5.0	-3.5	-1003.0
