	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1961.0	short	1	True	1.0		
1	2018-12-11	1983.0	short	2	True	2.0	-22.0	-22.0
2	2018-12-12	1986.5	short	3	True	3.0	-7.0	-29.0
3	2018-12-13	1957.75	short	4	True	4.0	86.25	57.25
4	2018-12-14	1956.5	short	5	True	5.0	5.0	62.25
5	2018-12-17	1935.25	short	5			106.25	168.5
6	2018-12-18	1981.0	short	5			-228.75	-60.25
7	2018-12-19	1972.25	short	5			43.75	-16.5
8	2018-12-20	1987.5	short	5			-76.25	-92.75
9	2018-12-21	1973.5	short	5			70.0	-22.75
10	2018-12-24	1993.0	short	5			-97.5	-120.25
11	2018-12-25		short	5			-0.0	-120.25
12	2018-12-26		short	5			-0.0	-120.25
13	2018-12-27	2035.75	short	5			-213.75	-334.0
14	2018-12-28	2068.75	short	5			-165.0	-499.0
15	2018-12-31	2030.5	short	5			191.25	-307.75
16	2019-01-01		short	5			-0.0	-307.75
17	2019-01-02	1964.5	short	5			330.0	22.25
18	2019-01-03	1941.5	short	5			115.0	137.25
19	2019-01-04	1957.5	short	5			-80.0	57.25
20	2019-01-07	1962.5	short	5			-25.0	32.25
21	2019-01-08	1979.75	short	4	True	1.0	-86.25	-54.0
22	2019-01-09	1981.75	short	3	True	2.0	-8.0	-62.0
23	2019-01-10	1986.5	short	2	True	3.0	-14.25	-76.25
24	2019-01-11	2012.5	short	1	True	4.0	-52.0	-128.25
25	2019-01-14	1993.0	short	0	True	5.0	19.5	-108.75
26	2019-10-08	2148.25	long	1	True	1.0		
27	2019-10-09	2132.25	long	2	True	2.0	-16.0	-124.75
28	2019-10-10	2162.25	long	3	True	3.0	60.0	-64.75
29	2019-10-11	2183.25	long	4	True	4.0	63.0	-1.75
30	2019-10-14	2133.25	long	5	True	5.0	-200.0	-201.75
31	2019-10-15	2152.5	long	5			96.25	-105.5
32	2019-10-16	2168.5	long	5			80.0	-25.5
33	2019-10-17	2202.75	long	5			171.25	145.75
34	2019-10-18	2192.0	long	5			-53.75	92.0
35	2019-10-21	2226.5	long	5			172.5	264.5
36	2019-10-22	2228.0	long	5			7.5	272.0
37	2019-10-23	2236.5	long	5			42.5	314.5
38	2019-10-24	2239.5	long	5			15.0	329.5
39	2019-10-25	2234.5	long	5			-25.0	304.5
40	2019-10-28	2247.5	long	5			65.0	369.5
41	2019-10-29	2278.75	long	5			156.25	525.75
42	2019-10-30	2218.0	long	5			-303.75	222.0
43	2019-10-31	2165.25	long	5			-263.75	-41.75
44	2019-11-01	2168.25	long	5			15.0	-26.75
45	2019-11-04	2169.5	long	5			6.25	-20.5
46	2019-11-05	2157.5	long	5			-60.0	-80.5
47	2019-11-06	2119.75	long	5			-188.75	-269.25
48	2019-11-07	2114.0	long	5			-28.75	-298.0
49	2019-11-08	2111.5	long	4	True	1.0	-12.5	-310.5
50	2019-11-11	2091.5	long	3	True	2.0	-80.0	-390.5
51	2019-11-12	2058.0	long	2	True	3.0	-100.5	-491.0
52	2019-11-13	2034.0	long	1	True	4.0	-48.0	-539.0
53	2019-11-14	2009.0	long	0	True	5.0	-25.0	-564.0
