	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.0	short	1	True	1.0		
1	2011-02-09	2482.0	short	2	True	2.0	49.0	49.0
2	2011-02-10	2472.0	short	3	True	3.0	20.0	69.0
3	2011-02-11	2520.0	short	4	True	4.0	-144.0	-75.0
4	2011-02-14	2593.0	short	5	True	5.0	-292.0	-367.0
5	2011-02-15	2589.5	short	5			17.5	-349.5
6	2011-02-16	2550.0	short	5			197.5	-152.0
7	2011-02-17	2549.0	short	5			5.0	-147.0
8	2011-02-18	2633.5	short	5			-422.5	-569.5
9	2011-02-21	2641.0	short	5			-37.5	-607.0
10	2011-02-22	2541.0	short	5			500.0	-107.0
11	2011-02-23	2507.5	short	5			167.5	60.5
12	2011-02-24	2467.0	short	5			202.5	263.0
13	2011-02-25	2477.0	short	5			-50.0	213.0
14	2011-02-28	2520.0	short	5			-215.0	-2.0
15	2011-03-01	2517.0	short	5			15.0	13.0
16	2011-03-02	2530.0	short	5			-65.0	-52.0
17	2011-03-03	2583.0	short	5			-265.0	-317.0
18	2011-03-04	2590.0	short	5			-35.0	-352.0
19	2011-03-07	2534.0	short	5			280.0	-72.0
20	2011-03-08	2554.0	short	4	True	1.0	-100.0	-172.0
21	2011-03-09	2449.0	short	3	True	2.0	420.0	248.0
22	2011-03-10	2400.5	short	2	True	3.0	145.5	393.5
23	2011-03-11	2392.0	short	1	True	4.0	17.0	410.5
24	2011-03-14	2484.5	short	0	True	5.0	-92.5	318.0
25	2011-12-08	2094.25	long	1	True	1.0		
26	2011-12-09	2156.75	long	2	True	2.0	62.5	380.5
27	2011-12-12	2096.25	long	3	True	3.0	-121.0	259.5
28	2011-12-13	2076.5	long	4	True	4.0	-59.25	200.25
29	2011-12-14	1989.5	long	5	True	5.0	-348.0	-147.75
30	2011-12-15	1966.75	long	5			-113.75	-261.5
31	2011-12-16	1950.5	long	5			-81.25	-342.75
32	2011-12-19	1925.25	long	5			-126.25	-469.0
33	2011-12-20	1947.0	long	5			108.75	-360.25
34	2011-12-21	1954.0	long	5			35.0	-325.25
35	2011-12-22	1988.5	long	5			172.5	-152.75
36	2011-12-23	2008.75	long	5			101.25	-51.5
37	2011-12-26		long	5			0.0	-51.5
38	2011-12-27		long	5			0.0	-51.5
39	2011-12-28	1947.25	long	5			-307.5	-359.0
40	2011-12-29	1983.0	long	5			178.75	-180.25
41	2011-12-30	2017.75	long	5			173.75	-6.5
42	2012-01-02		long	5			0.0	-6.5
43	2012-01-03	2081.5	long	5			318.75	312.25
44	2012-01-04	2042.5	long	5			-195.0	117.25
45	2012-01-05	1987.0	long	5			-277.5	-160.25
46	2012-01-06	1937.25	long	5			-248.75	-409.0
47	2012-01-09	1944.25	long	4	True	1.0	35.0	-374.0
48	2012-01-10	1969.25	long	3	True	2.0	100.0	-274.0
49	2012-01-11	1968.25	long	2	True	3.0	-3.0	-277.0
50	2012-01-12	2010.0	long	1	True	4.0	83.5	-193.5
51	2012-01-13	1987.0	long	0	True	5.0	-23.0	-216.5
