	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1091.5	short	1	True	1.0		
1	2006-07-11	1120.75	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1133.0	short	3	True	3.0	-24.5	-53.75
3	2006-07-13	1112.5	short	4	True	4.0	61.5	7.75
4	2006-07-14	1114.0	short	5	True	5.0	-6.0	1.75
5	2006-07-17	1074.0	short	5			200.0	201.75
6	2006-07-18	1057.0	short	5			85.0	286.75
7	2006-07-19	1045.0	short	5			60.0	346.75
8	2006-07-20	1035.0	short	5			50.0	396.75
9	2006-07-21	1048.0	short	5			-65.0	331.75
10	2006-07-24	1050.0	short	5			-10.0	321.75
11	2006-07-25	1066.0	short	5			-80.0	241.75
12	2006-07-26	1057.0	short	5			45.0	286.75
13	2006-07-27	1067.0	short	5			-50.0	236.75
14	2006-07-28	1075.5	short	5			-42.5	194.25
15	2006-07-31	1082.0	short	5			-32.5	161.75
16	2006-08-01	1104.0	short	5			-110.0	51.75
17	2006-08-02	1128.0	short	5			-120.0	-68.25
18	2006-08-03	1107.0	short	5			105.0	36.75
19	2006-08-04	1125.0	short	5			-90.0	-53.25
20	2006-08-07	1152.0	short	5			-135.0	-188.25
21	2006-08-08	1173.0	short	4	True	1.0	-105.0	-293.25
22	2006-08-09	1179.0	short	3	True	2.0	-24.0	-317.25
23	2006-08-10	1165.0	short	2	True	3.0	42.0	-275.25
24	2006-08-11	1145.0	short	1	True	4.0	40.0	-235.25
25	2006-08-14	1146.5	short	0	True	5.0	-1.5	-236.75
26	2007-05-08	2084.0	long	1	True	1.0		
27	2007-05-09	2062.5	long	2	True	2.0	-21.5	-258.25
28	2007-05-10	2043.0	long	3	True	3.0	-39.0	-297.25
29	2007-05-11	2082.5	long	4	True	4.0	118.5	-178.75
30	2007-05-14	2071.5	long	5	True	5.0	-44.0	-222.75
31	2007-05-15	2080.5	long	5			45.0	-177.75
32	2007-05-16	2086.0	long	5			27.5	-150.25
33	2007-05-17	1986.0	long	5			-500.0	-650.25
34	2007-05-18	2050.0	long	5			320.0	-330.25
35	2007-05-21	2100.5	long	5			252.5	-77.75
36	2007-05-22	2144.0	long	5			217.5	139.75
37	2007-05-23	2122.0	long	5			-110.0	29.75
38	2007-05-24	2111.5	long	5			-52.5	-22.75
39	2007-05-25	2211.0	long	5			497.5	474.75
40	2007-05-28		long	5			0.0	474.75
41	2007-05-29	2234.0	long	5			115.0	589.75
42	2007-05-30	2293.0	long	5			295.0	884.75
43	2007-05-31	2340.0	long	5			235.0	1119.75
44	2007-06-01	2378.0	long	5			190.0	1309.75
45	2007-06-04	2376.0	long	5			-10.0	1299.75
46	2007-06-05	2328.5	long	5			-237.5	1062.25
47	2007-06-06	2305.0	long	5			-117.5	944.75
48	2007-06-07	2268.5	long	5			-182.5	762.25
49	2007-06-08	2270.0	long	4	True	1.0	7.5	769.75
50	2007-06-11	2340.5	long	3	True	2.0	282.0	1051.75
51	2007-06-12	2325.0	long	2	True	3.0	-46.5	1005.25
52	2007-06-13	2300.0	long	1	True	4.0	-50.0	955.25
53	2007-06-14	2354.0	long	0	True	5.0	54.0	1009.25
