	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1809.25	short	1	True	1.0		
1	2020-02-11	1862.75	short	2	True	2.0	-53.5	-53.5
2	2020-02-12	1866.25	short	3	True	3.0	-7.0	-60.5
3	2020-02-13	1904.25	short	4	True	4.0	-114.0	-174.5
4	2020-02-14	1884.75	short	5	True	5.0	78.0	-96.5
5	2020-02-17	1886.0	short	5			-6.25	-102.75
6	2020-02-18	1909.5	short	5			-117.5	-220.25
7	2020-02-19	1896.5	short	5			65.0	-155.25
8	2020-02-20	1880.75	short	5			78.75	-76.5
9	2020-02-21	1846.5	short	5			171.25	94.75
10	2020-02-24	1838.5	short	5			40.0	134.75
11	2020-02-25	1874.25	short	5			-178.75	-44.0
12	2020-02-26	1834.0	short	5			201.25	157.25
13	2020-02-27	1828.25	short	5			28.75	186.0
14	2020-02-28	1864.5	short	5			-181.25	4.75
15	2020-03-02	1864.0	short	5			2.5	7.25
16	2020-03-03	1859.5	short	5			22.5	29.75
17	2020-03-04	1838.75	short	5			103.75	133.5
18	2020-03-05	1853.75	short	5			-75.0	58.5
19	2020-03-06	1872.0	short	5			-91.25	-32.75
20	2020-03-09	1817.0	short	4	True	1.0	275.0	242.25
21	2020-03-10	1812.25	short	3	True	2.0	19.0	261.25
22	2020-03-11	1779.5	short	2	True	3.0	98.25	359.5
23	2020-03-12	1789.0	short	1	True	4.0	-19.0	340.5
24	2020-03-13	1759.5	short	0	True	5.0	29.5	370.0
25	2020-12-08	2091.5	long	1	True	1.0		
26	2020-12-09	2101.0	long	2	True	2.0	9.5	379.5
27	2020-12-10	2080.25	long	3	True	3.0	-41.5	338.0
28	2020-12-11	2054.0	long	4	True	4.0	-78.75	259.25
29	2020-12-14	2019.5	long	5	True	5.0	-138.0	121.25
30	2020-12-15	2043.25	long	5			118.75	240.0
31	2020-12-16	2040.25	long	5			-15.0	225.0
32	2020-12-17	2032.0	long	5			-41.25	183.75
33	2020-12-18	2031.25	long	5			-3.75	180.0
34	2020-12-21	1949.65	long	5			-407.99999999999955	-227.99999999999955
35	2020-12-22	1955.0	long	5			26.749999999999545	-201.25
36	2020-12-23	1961.5	long	5			32.5	-168.75
37	2020-12-24	1960.0	long	5			-7.5	-176.25
38	2020-12-25		long	5			0.0	-176.25
39	2020-12-28		long	5			0.0	-176.25
40	2020-12-29	1975.0	long	5			75.0	-101.25
41	2020-12-30	1987.75	long	5			63.75	-37.5
42	2020-12-31	1983.25	long	5			-22.5	-60.0
43	2021-01-01		long	5			0.0	-60.0
44	2021-01-04	2042.25	long	5			295.0	235.0
45	2021-01-05	2072.75	long	5			152.5	387.5
46	2021-01-06	2049.0	long	5			-118.75	268.75
47	2021-01-07	2019.0	long	5			-150.0	118.75
48	2021-01-08	1984.25	long	4	True	1.0	-173.75	-55.0
49	2021-01-11	1948.0	long	3	True	2.0	-145.0	-200.0
50	2021-01-12	2004.25	long	2	True	3.0	168.75	-31.25
51	2021-01-13	2037.25	long	1	True	4.0	66.0	34.75
52	2021-01-14	2013.25	long	0	True	5.0	-24.0	10.75
