	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2809.0	short	1	True	1.0		
1	2007-07-10	2799.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2819.0	short	3	True	3.0	-40.0	-30.0
3	2007-07-12	2831.0	short	4	True	4.0	-36.0	-66.0
4	2007-07-13	2881.0	short	5	True	5.0	-200.0	-266.0
5	2007-07-16	2935.0	short	5			-270.0	-536.0
6	2007-07-17	3046.0	short	5			-555.0	-1091.0
7	2007-07-18	3052.0	short	5			-30.0	-1121.0
8	2007-07-19	3143.0	short	5			-455.0	-1576.0
9	2007-07-20	3289.0	short	5			-730.0	-2306.0
10	2007-07-23	3197.0	short	5			460.0	-1846.0
11	2007-07-24	3197.0	short	5			-0.0	-1846.0
12	2007-07-25	3028.0	short	5			845.0	-1001.0
13	2007-07-26	2958.0	short	5			350.0	-651.0
14	2007-07-27	2852.0	short	5			530.0	-121.0
15	2007-07-30	2807.0	short	5			225.0	104.0
16	2007-07-31	2972.0	short	5			-825.0	-721.0
17	2007-08-01	3006.0	short	5			-170.0	-891.0
18	2007-08-02	3069.0	short	5			-315.0	-1206.0
19	2007-08-03	3140.0	short	5			-355.0	-1561.0
20	2007-08-06	2928.0	short	5			1060.0	-501.0
21	2007-08-07	2972.0	short	5			-220.0	-721.0
22	2007-08-08	2910.0	short	4	True	1.0	310.0	-411.0
23	2007-08-09	2805.0	short	3	True	2.0	420.0	9.0
24	2007-08-10	2745.0	short	2	True	3.0	180.0	189.0
25	2007-08-13	2822.0	short	1	True	4.0	-154.0	35.0
26	2007-08-14	2835.0	short	0	True	5.0	-13.0	22.0
27	2008-05-08	2311.5	long	1	True	1.0		
28	2008-05-09	2181.0	long	2	True	2.0	-130.5	-108.5
29	2008-05-12	2234.75	long	3	True	3.0	107.5	-1.0
30	2008-05-13	2304.5	long	4	True	4.0	209.25	208.25
31	2008-05-14	2249.5	long	5	True	5.0	-220.0	-11.75
32	2008-05-15	2266.25	long	5			83.75	72.0
33	2008-05-16	2336.0	long	5			348.75	420.75
34	2008-05-19	2224.0	long	5			-560.0	-139.25
35	2008-05-20	2161.0	long	5			-315.0	-454.25
36	2008-05-21	2135.5	long	5			-127.5	-581.75
37	2008-05-22	1997.0	long	5			-692.5	-1274.25
38	2008-05-23	1995.0	long	5			-10.0	-1284.25
39	2008-05-26		long	5			0.0	-1284.25
40	2008-05-27	2042.0	long	5			235.0	-1049.25
41	2008-05-28	2015.25	long	5			-133.75	-1183.0
42	2008-05-29	1938.75	long	5			-382.5	-1565.5
43	2008-05-30	1962.5	long	5			118.75	-1446.75
44	2008-06-02	2002.0	long	5			197.5	-1249.25
45	2008-06-03	2045.0	long	5			215.0	-1034.25
46	2008-06-04	1989.5	long	5			-277.5	-1311.75
47	2008-06-05	1922.0	long	5			-337.5	-1649.25
48	2008-06-06	1935.75	long	5			68.75	-1580.5
49	2008-06-09	1944.0	long	4	True	1.0	41.25	-1539.25
50	2008-06-10	1953.5	long	3	True	2.0	38.0	-1501.25
51	2008-06-11	1869.25	long	2	True	3.0	-252.75	-1754.0
52	2008-06-12	1817.0	long	1	True	4.0	-104.5	-1858.5
53	2008-06-13	1759.0	long	0	True	5.0	-58.0	-1916.5
