	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1919.5	short	1	True	1.0		
1	2012-07-10	1917.25	short	2	True	2.0	2.25	2.25
2	2012-07-11	1910.75	short	3	True	3.0	13.0	15.25
3	2012-07-12	1899.0	short	4	True	4.0	35.25	50.5
4	2012-07-13	1922.5	short	5	True	5.0	-94.0	-43.5
5	2012-07-16	1941.25	short	5			-93.75	-137.25
6	2012-07-17	1933.0	short	5			41.25	-96.0
7	2012-07-18	1948.25	short	5			-76.25	-172.25
8	2012-07-19	1965.5	short	5			-86.25	-258.5
9	2012-07-20	1933.0	short	5			162.5	-96.0
10	2012-07-23	1892.0	short	5			205.0	109.0
11	2012-07-24	1890.75	short	5			6.25	115.25
12	2012-07-25	1884.5	short	5			31.25	146.5
13	2012-07-26	1913.75	short	5			-146.25	0.25
14	2012-07-27	1951.25	short	5			-187.5	-187.25
15	2012-07-30	1979.0	short	5			-138.75	-326.0
16	2012-07-31	1949.75	short	5			146.25	-179.75
17	2012-08-01	1911.0	short	5			193.75	14.0
18	2012-08-02	1881.25	short	5			148.75	162.75
19	2012-08-03	1921.0	short	5			-198.75	-36.0
20	2012-08-06	1916.0	short	5			25.0	-11.0
21	2012-08-07	1936.25	short	5			-101.25	-112.25
22	2012-08-08	1935.75	short	4	True	1.0	2.5	-109.75
23	2012-08-09	1946.25	short	3	True	2.0	-42.0	-151.75
24	2012-08-10	1917.25	short	2	True	3.0	87.0	-64.75
25	2012-08-13	1883.0	short	1	True	4.0	68.5	3.75
26	2012-08-14	1881.0	short	0	True	5.0	2.0	5.75
27	2013-05-08	2057.0	long	1	True	1.0		
28	2013-05-09	2006.5	long	2	True	2.0	-50.5	-44.75
29	2013-05-10	1984.25	long	3	True	3.0	-44.5	-89.25
30	2013-05-13	1999.5	long	4	True	4.0	45.75	-43.5
31	2013-05-14	1970.75	long	5	True	5.0	-115.0	-158.5
32	2013-05-15	1961.75	long	5			-45.0	-203.5
33	2013-05-16	1988.5	long	5			133.75	-69.75
34	2013-05-17	2009.5	long	5			105.0	35.25
35	2013-05-20	2033.75	long	5			121.25	156.5
36	2013-05-21	2032.75	long	5			-5.0	151.5
37	2013-05-22	2051.25	long	5			92.5	244.0
38	2013-05-23	2042.5	long	5			-43.75	200.25
39	2013-05-24	2071.5	long	5			145.0	345.25
40	2013-05-27		long	5			0.0	345.25
41	2013-05-28	2120.0	long	5			242.5	587.75
42	2013-05-29	2130.25	long	5			51.25	639.0
43	2013-05-30	2177.5	long	5			236.25	875.25
44	2013-05-31	2209.0	long	5			157.5	1032.75
45	2013-06-03	2225.5	long	5			82.5	1115.25
46	2013-06-04	2244.5	long	5			95.0	1210.25
47	2013-06-05	2247.0	long	5			12.5	1222.75
48	2013-06-06	2189.5	long	5			-287.5	935.25
49	2013-06-07	2154.75	long	5			-173.75	761.5
50	2013-06-10	2152.25	long	4	True	1.0	-12.5	749.0
51	2013-06-11	2104.75	long	3	True	2.0	-190.0	559.0
52	2013-06-12	2108.0	long	2	True	3.0	9.75	568.75
53	2013-06-13	2076.0	long	1	True	4.0	-64.0	504.75
54	2013-06-14	2102.5	long	0	True	5.0	26.5	531.25
