	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2189.5	short	1	True	1.0		
1	2013-06-11	2144.25	short	2	True	2.0	45.25	45.25
2	2013-06-12	2146.5	short	3	True	3.0	-4.5	40.75
3	2013-06-13	2114.25	short	4	True	4.0	96.75	137.5
4	2013-06-14	2139.5	short	5	True	5.0	-101.0	36.5
5	2013-06-17	2138.0	short	5			7.5	44.0
6	2013-06-18	2123.0	short	5			75.0	119.0
7	2013-06-19	2100.75	short	5			111.25	230.25
8	2013-06-20	2052.0	short	5			243.75	474.0
9	2013-06-21	2055.25	short	5			-16.25	457.75
10	2013-06-24	2027.0	short	5			141.25	599.0
11	2013-06-25	2084.75	short	5			-288.75	310.25
12	2013-06-26	2062.5	short	5			111.25	421.5
13	2013-06-27	2083.25	short	5			-103.75	317.75
14	2013-06-28	2082.25	short	5			5.0	322.75
15	2013-07-01	2113.5	short	5			-156.25	166.5
16	2013-07-02	2095.5	short	5			90.0	256.5
17	2013-07-03	2095.0	short	5			2.5	259.0
18	2013-07-04	2092.5	short	5			12.5	271.5
19	2013-07-05	2046.5	short	5			230.0	501.5
20	2013-07-08	2093.0	short	4	True	1.0	-232.5	269.0
21	2013-07-09	2058.5	short	3	True	2.0	138.0	407.0
22	2013-07-10	2098.0	short	2	True	3.0	-118.5	288.5
23	2013-07-11	2105.0	short	1	True	4.0	-14.0	274.5
24	2013-07-12	2095.0	short	0	True	5.0	10.0	284.5
25	2014-04-08	2069.0	long	1	True	1.0		
26	2014-04-09	2087.75	long	2	True	2.0	18.75	303.25
27	2014-04-10	2109.0	long	3	True	3.0	42.5	345.75
28	2014-04-11	2092.5	long	4	True	4.0	-49.5	296.25
29	2014-04-14	2111.75	long	5	True	5.0	77.0	373.25
30	2014-04-15	2099.0	long	5			-63.75	309.5
31	2014-04-16	2132.5	long	5			167.5	477.0
32	2014-04-17	2133.75	long	5			6.25	483.25
33	2014-04-18		long	5			0.0	483.25
34	2014-04-21		long	5			0.0	483.25
35	2014-04-22	2150.25	long	5			82.5	565.75
36	2014-04-23	2146.25	long	5			-20.0	545.75
37	2014-04-24	2154.75	long	5			42.5	588.25
38	2014-04-25	2146.75	long	5			-40.0	548.25
39	2014-04-28	2121.75	long	5			-125.0	423.25
40	2014-04-29	2093.75	long	5			-140.0	283.25
41	2014-04-30	2089.25	long	5			-22.5	260.75
42	2014-05-01	2073.5	long	5			-78.75	182.0
43	2014-05-02	2076.75	long	5			16.25	198.25
44	2014-05-05		long	5			0.0	198.25
45	2014-05-06	2094.5	long	5			88.75	287.0
46	2014-05-07	2064.0	long	5			-152.5	134.5
47	2014-05-08	2078.25	long	4	True	1.0	71.25	205.75
48	2014-05-09	2069.25	long	3	True	2.0	-36.0	169.75
49	2014-05-12	2107.25	long	2	True	3.0	114.0	283.75
50	2014-05-13	2101.75	long	1	True	4.0	-11.0	272.75
51	2014-05-14	2137.75	long	0	True	5.0	36.0	308.75
