	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1678.0	short	1	True	1.0		
1	2009-06-09	1732.5	short	2	True	2.0	-54.5	-54.5
2	2009-06-10	1756.5	short	3	True	3.0	-48.0	-102.5
3	2009-06-11	1819.5	short	4	True	4.0	-189.0	-291.5
4	2009-06-12	1788.25	short	5	True	5.0	125.0	-166.5
5	2009-06-15	1686.75	short	5			507.5	341.0
6	2009-06-16	1665.5	short	5			106.25	447.25
7	2009-06-17	1676.5	short	5			-55.0	392.25
8	2009-06-18	1690.5	short	5			-70.0	322.25
9	2009-06-19	1709.5	short	5			-95.0	227.25
10	2009-06-22	1617.5	short	5			460.0	687.25
11	2009-06-23	1634.25	short	5			-83.75	603.5
12	2009-06-24	1714.0	short	5			-398.75	204.75
13	2009-06-25	1745.0	short	5			-155.0	49.75
14	2009-06-26	1721.0	short	5			120.0	169.75
15	2009-06-29	1709.0	short	5			60.0	229.75
16	2009-06-30	1697.0	short	5			60.0	289.75
17	2009-07-01	1746.0	short	5			-245.0	44.75
18	2009-07-02	1709.5	short	5			182.5	227.25
19	2009-07-03	1720.5	short	5			-55.0	172.25
20	2009-07-06	1704.0	short	5			82.5	254.75
21	2009-07-07	1685.0	short	5			95.0	349.75
22	2009-07-08	1637.0	short	4	True	1.0	240.0	589.75
23	2009-07-09	1654.0	short	3	True	2.0	-68.0	521.75
24	2009-07-10	1626.0	short	2	True	3.0	84.0	605.75
25	2009-07-13	1578.0	short	1	True	4.0	96.0	701.75
26	2009-07-14	1615.25	short	0	True	5.0	-37.25	664.5
27	2010-04-08	2274.5	long	1	True	1.0		
28	2010-04-09	2316.5	long	2	True	2.0	42.0	706.5
29	2010-04-12	2343.5	long	3	True	3.0	54.0	760.5
30	2010-04-13	2345.0	long	4	True	4.0	4.5	765.0
31	2010-04-14	2346.0	long	5	True	5.0	4.0	769.0
32	2010-04-15	2325.0	long	5			-105.0	664.0
33	2010-04-16	2246.0	long	5			-395.0	269.0
34	2010-04-19	2219.25	long	5			-133.75	135.25
35	2010-04-20	2338.25	long	5			595.0	730.25
36	2010-04-21	2301.75	long	5			-182.5	547.75
37	2010-04-22	2289.5	long	5			-61.25	486.5
38	2010-04-23	2281.25	long	5			-41.25	445.25
39	2010-04-26	2339.25	long	5			290.0	735.25
40	2010-04-27	2280.25	long	5			-295.0	440.25
41	2010-04-28	2217.0	long	5			-316.25	124.0
42	2010-04-29	2209.75	long	5			-36.25	87.75
43	2010-04-30	2208.25	long	5			-7.5	80.25
44	2010-05-03		long	5			0.0	80.25
45	2010-05-04	2033.75	long	5			-872.5	-792.25
46	2010-05-05	1913.0	long	5			-603.75	-1396.0
47	2010-05-06	1973.75	long	5			303.75	-1092.25
48	2010-05-07	2022.75	long	5			245.0	-847.25
49	2010-05-10	2080.0	long	4	True	1.0	286.25	-561.0
50	2010-05-11	2021.25	long	3	True	2.0	-235.0	-796.0
51	2010-05-12	2016.25	long	2	True	3.0	-15.0	-811.0
52	2010-05-13	2036.0	long	1	True	4.0	39.5	-771.5
53	2010-05-14	1910.75	long	0	True	5.0	-125.25	-896.75
