	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2185.5	short	1	True	1.0		
1	2017-05-09	2189.0	short	2	True	2.0	-3.5	-3.5
2	2017-05-10	2208.5	short	3	True	3.0	-39.0	-42.5
3	2017-05-11	2196.0	short	4	True	4.0	37.5	-5.0
4	2017-05-12	2145.0	short	5	True	5.0	204.0	199.0
5	2017-05-15	2154.5	short	5			-47.5	151.5
6	2017-05-16	2104.0	short	5			252.5	404.0
7	2017-05-17	2129.75	short	5			-128.75	275.25
8	2017-05-18	2094.0	short	5			178.75	454.0
9	2017-05-19	2115.25	short	5			-106.25	347.75
10	2017-05-22	2113.5	short	5			8.75	356.5
11	2017-05-23	2118.0	short	5			-22.5	334.0
12	2017-05-24	2096.25	short	5			108.75	442.75
13	2017-05-25	2103.75	short	5			-37.5	405.25
14	2017-05-26	2143.0	short	5			-196.25	209.0
15	2017-05-29		short	5			-0.0	209.0
16	2017-05-30	2126.25	short	5			83.75	292.75
17	2017-05-31	2140.5	short	5			-71.25	221.5
18	2017-06-01	2131.5	short	5			45.0	266.5
19	2017-06-02	2128.5	short	5			15.0	281.5
20	2017-06-05	2123.25	short	5			26.25	307.75
21	2017-06-06	2091.25	short	5			160.0	467.75
22	2017-06-07	2082.25	short	5			45.0	512.75
23	2017-06-08	2109.25	short	4	True	1.0	-135.0	377.75
24	2017-06-09	2116.0	short	3	True	2.0	-27.0	350.75
25	2017-06-12	2072.25	short	2	True	3.0	131.25	482.0
26	2017-06-13	2075.75	short	1	True	4.0	-7.0	475.0
27	2017-06-14	2098.0	short	0	True	5.0	-22.25	452.75
28	2018-03-08	2336.0	long	1	True	1.0		
29	2018-03-09	2374.25	long	2	True	2.0	38.25	491.0
30	2018-03-12	2342.0	long	3	True	3.0	-64.5	426.5
31	2018-03-13	2390.5	long	4	True	4.0	145.5	572.0
32	2018-03-14	2405.25	long	5	True	5.0	59.0	631.0
33	2018-03-15	2411.75	long	5			32.5	663.5
34	2018-03-16	2384.0	long	5			-138.75	524.75
35	2018-03-19	2367.5	long	5			-82.5	442.25
36	2018-03-20	2353.0	long	5			-72.5	369.75
37	2018-03-21	2402.0	long	5			245.0	614.75
38	2018-03-22	2368.25	long	5			-168.75	446.0
39	2018-03-23	2341.5	long	5			-133.75	312.25
40	2018-03-26	2393.0	long	5			257.5	569.75
41	2018-03-27	2412.0	long	5			95.0	664.75
42	2018-03-28	2429.5	long	5			87.5	752.25
43	2018-03-29	2399.0	long	5			-152.5	599.75
44	2018-03-30		long	5			0.0	599.75
45	2018-04-02		long	5			0.0	599.75
46	2018-04-03	2397.75	long	5			-6.25	593.5
47	2018-04-04	2375.25	long	5			-112.5	481.0
48	2018-04-05	2383.75	long	5			42.5	523.5
49	2018-04-06	2395.75	long	5			60.0	583.5
50	2018-04-09	2388.5	long	4	True	1.0	-36.25	547.25
51	2018-04-10	2394.25	long	3	True	2.0	23.0	570.25
52	2018-04-11	2409.5	long	2	True	3.0	45.75	616.0
53	2018-04-12	2331.0	long	1	True	4.0	-157.0	459.0
54	2018-04-13	2305.0	long	0	True	5.0	-26.0	433.0
