	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2314.0	short	1	True	1.0		
1	2010-04-09	2357.0	short	2	True	2.0	-43.0	-43.0
2	2010-04-12	2383.5	short	3	True	3.0	-53.0	-96.0
3	2010-04-13	2381.0	short	4	True	4.0	7.5	-88.5
4	2010-04-14	2381.0	short	5	True	5.0	-0.0	-88.5
5	2010-04-15	2361.0	short	5			100.0	11.5
6	2010-04-16	2283.0	short	5			390.0	401.5
7	2010-04-19	2260.0	short	5			115.0	516.5
8	2010-04-20	2377.0	short	5			-585.0	-68.5
9	2010-04-21	2350.5	short	5			132.5	64.0
10	2010-04-22	2341.0	short	5			47.5	111.5
11	2010-04-23	2326.0	short	5			75.0	186.5
12	2010-04-26	2388.0	short	5			-310.0	-123.5
13	2010-04-27	2328.5	short	5			297.5	174.0
14	2010-04-28	2266.0	short	5			312.5	486.5
15	2010-04-29	2258.75	short	5			36.25	522.75
16	2010-04-30	2257.75	short	5			5.0	527.75
17	2010-05-03		short	5			-0.0	527.75
18	2010-05-04	2090.0	short	5			838.75	1366.5
19	2010-05-05	1971.5	short	5			592.5	1959.0
20	2010-05-06	2028.5	short	5			-285.0	1674.0
21	2010-05-07	2078.0	short	5			-247.5	1426.5
22	2010-05-10	2136.0	short	4	True	1.0	-290.0	1136.5
23	2010-05-11	2086.0	short	3	True	2.0	200.0	1336.5
24	2010-05-12	2081.5	short	2	True	3.0	13.5	1350.0
25	2010-05-13	2101.75	short	1	True	4.0	-40.5	1309.5
26	2010-05-14	1976.5	short	0	True	5.0	125.25	1434.75
27	2011-02-08	2577.0	long	1	True	1.0		
28	2011-02-09	2528.5	long	2	True	2.0	-48.5	1386.25
29	2011-02-10	2525.0	long	3	True	3.0	-7.0	1379.25
30	2011-02-11	2577.0	long	4	True	4.0	156.0	1535.25
31	2011-02-14	2655.0	long	5	True	5.0	312.0	1847.25
32	2011-02-15	2651.0	long	5			-20.0	1827.25
33	2011-02-16	2604.5	long	5			-232.5	1594.75
34	2011-02-17	2592.0	long	5			-62.5	1532.25
35	2011-02-18	2670.5	long	5			392.5	1924.75
36	2011-02-21	2675.0	long	5			22.5	1947.25
37	2011-02-22	2563.5	long	5			-557.5	1389.75
38	2011-02-23	2536.0	long	5			-137.5	1252.25
39	2011-02-24	2507.0	long	5			-145.0	1107.25
40	2011-02-25	2532.5	long	5			127.5	1234.75
41	2011-02-28	2578.5	long	5			230.0	1464.75
42	2011-03-01	2574.0	long	5			-22.5	1442.25
43	2011-03-02	2577.0	long	5			15.0	1457.25
44	2011-03-03	2628.75	long	5			258.75	1716.0
45	2011-03-04	2640.5	long	5			58.75	1774.75
46	2011-03-07	2594.0	long	5			-232.5	1542.25
47	2011-03-08	2603.5	long	4	True	1.0	47.5	1589.75
48	2011-03-09	2495.5	long	3	True	2.0	-432.0	1157.75
49	2011-03-10	2445.0	long	2	True	3.0	-151.5	1006.25
50	2011-03-11	2440.0	long	1	True	4.0	-10.0	996.25
51	2011-03-14	2533.75	long	0	True	5.0	93.75	1090.0
