	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1465.5	short	1	True	1.0		
1	2009-05-11	1429.5	short	2	True	2.0	36.0	36.0
2	2009-05-12	1478.0	short	3	True	3.0	-97.0	-61.0
3	2009-05-13	1456.5	short	4	True	4.0	64.5	3.5
4	2009-05-14	1436.5	short	5	True	5.0	80.0	83.5
5	2009-05-15	1483.0	short	5			-232.5	-149.0
6	2009-05-18	1491.0	short	5			-40.0	-189.0
7	2009-05-19	1484.0	short	5			35.0	-154.0
8	2009-05-20	1462.0	short	5			110.0	-44.0
9	2009-05-21	1392.5	short	5			347.5	303.5
10	2009-05-22	1440.0	short	5			-237.5	66.0
11	2009-05-25		short	5			-0.0	66.0
12	2009-05-26	1446.0	short	5			-30.0	36.0
13	2009-05-27	1446.0	short	5			-0.0	36.0
14	2009-05-28	1478.0	short	5			-160.0	-124.0
15	2009-05-29	1565.0	short	5			-435.0	-559.0
16	2009-06-01	1653.0	short	5			-440.0	-999.0
17	2009-06-02	1658.0	short	5			-25.0	-1024.0
18	2009-06-03	1623.0	short	5			175.0	-849.0
19	2009-06-04	1676.5	short	5			-267.5	-1116.5
20	2009-06-05	1685.5	short	5			-45.0	-1161.5
21	2009-06-08	1679.0	short	4	True	1.0	32.5	-1129.0
22	2009-06-09	1734.0	short	3	True	2.0	-220.0	-1349.0
23	2009-06-10	1758.0	short	2	True	3.0	-72.0	-1421.0
24	2009-06-11	1821.5	short	1	True	4.0	-127.0	-1548.0
25	2009-06-12	1789.75	short	0	True	5.0	31.75	-1516.25
26	2010-03-08	2246.5	long	1	True	1.0		
27	2010-03-09	2233.0	long	2	True	2.0	-13.5	-1529.75
28	2010-03-10	2277.0	long	3	True	3.0	88.0	-1441.75
29	2010-03-11	2238.5	long	4	True	4.0	-115.5	-1557.25
30	2010-03-12	2252.5	long	5	True	5.0	56.0	-1501.25
31	2010-03-15	2189.0	long	5			-317.5	-1818.75
32	2010-03-16	2204.5	long	5			77.5	-1741.25
33	2010-03-17	2239.5	long	5			175.0	-1566.25
34	2010-03-18	2228.75	long	5			-53.75	-1620.0
35	2010-03-19	2178.0	long	5			-253.75	-1873.75
36	2010-03-22	2146.75	long	5			-156.25	-2030.0
37	2010-03-23	2085.25	long	5			-307.5	-2337.5
38	2010-03-24	2007.0	long	5			-391.25	-2728.75
39	2010-03-25	2057.25	long	5			251.25	-2477.5
40	2010-03-26	2104.5	long	5			236.25	-2241.25
41	2010-03-29	2129.75	long	5			126.25	-2115.0
42	2010-03-30	2113.25	long	5			-82.5	-2197.5
43	2010-03-31	2125.0	long	5			58.75	-2138.75
44	2010-04-01	2187.5	long	5			312.5	-1826.25
45	2010-04-02		long	5			0.0	-1826.25
46	2010-04-05		long	5			0.0	-1826.25
47	2010-04-06	2276.5	long	5			445.0	-1381.25
48	2010-04-07	2266.75	long	5			-48.75	-1430.0
49	2010-04-08	2265.5	long	4	True	1.0	-6.25	-1436.25
50	2010-04-09	2308.0	long	3	True	2.0	170.0	-1266.25
51	2010-04-12	2335.5	long	2	True	3.0	82.5	-1183.75
52	2010-04-13	2337.75	long	1	True	4.0	4.5	-1179.25
53	2010-04-14	2338.0	long	0	True	5.0	0.25	-1179.0
