	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2468.5	short	1	True	1.0		
1	2018-06-11	2478.5	short	2	True	2.0	-10.0	-10.0
2	2018-06-12	2481.75	short	3	True	3.0	-6.5	-16.5
3	2018-06-13	2490.75	short	4	True	4.0	-27.0	-43.5
4	2018-06-14	2460.75	short	5	True	5.0	120.0	76.5
5	2018-06-15	2414.25	short	5			232.5	309.0
6	2018-06-18	2442.75	short	5			-142.5	166.5
7	2018-06-19	2423.5	short	5			96.25	262.75
8	2018-06-20	2408.5	short	5			75.0	337.75
9	2018-06-21	2383.5	short	5			125.0	462.75
10	2018-06-22	2421.0	short	5			-187.5	275.25
11	2018-06-25	2427.0	short	5			-30.0	245.25
12	2018-06-26	2418.0	short	5			45.0	290.25
13	2018-06-27	2440.0	short	5			-110.0	180.25
14	2018-06-28	2399.5	short	5			202.5	382.75
15	2018-06-29	2408.5	short	5			-45.0	337.75
16	2018-07-02	2383.5	short	5			125.0	462.75
17	2018-07-03	2391.0	short	5			-37.5	425.25
18	2018-07-04	2322.25	short	5			343.75	769.0
19	2018-07-05	2355.0	short	5			-163.75	605.25
20	2018-07-06	2329.5	short	5			127.5	732.75
21	2018-07-09	2342.0	short	4	True	1.0	-62.5	670.25
22	2018-07-10	2318.5	short	3	True	2.0	94.0	764.25
23	2018-07-11	2207.0	short	2	True	3.0	334.5	1098.75
24	2018-07-12	2222.5	short	1	True	4.0	-31.0	1067.75
25	2018-07-13	2206.5	short	0	True	5.0	16.0	1083.75
26	2019-04-08	1984.75	long	1	True	1.0		
27	2019-04-09	1968.0	long	2	True	2.0	-16.75	1067.0
28	2019-04-10	1944.0	long	3	True	3.0	-48.0	1019.0
29	2019-04-11	1917.0	long	4	True	4.0	-81.0	938.0
30	2019-04-12	1916.25	long	5	True	5.0	-3.0	935.0
31	2019-04-15	1944.75	long	5			142.5	1077.5
32	2019-04-16	1911.0	long	5			-168.75	908.75
33	2019-04-17	1937.25	long	5			131.25	1040.0
34	2019-04-18	1931.0	long	5			-31.25	1008.75
35	2019-04-19		long	5			0.0	1008.75
36	2019-04-22		long	5			0.0	1008.75
37	2019-04-23	1906.75	long	5			-121.25	887.5
38	2019-04-24	1915.5	long	5			43.75	931.25
39	2019-04-25	1923.75	long	5			41.25	972.5
40	2019-04-26	1945.0	long	5			106.25	1078.75
41	2019-04-29	1964.0	long	5			95.0	1173.75
42	2019-04-30	1913.0	long	5			-255.0	918.75
43	2019-05-01	1841.0	long	5			-360.0	558.75
44	2019-05-02	1866.5	long	5			127.5	686.25
45	2019-05-03	1890.75	long	5			121.25	807.5
46	2019-05-06		long	5			0.0	807.5
47	2019-05-07	1850.0	long	5			-203.75	603.75
48	2019-05-08	1875.25	long	4	True	1.0	126.25	730.0
49	2019-05-09	1822.5	long	3	True	2.0	-211.0	519.0
50	2019-05-10	1807.75	long	2	True	3.0	-44.25	474.75
51	2019-05-13	1768.5	long	1	True	4.0	-78.5	396.25
52	2019-05-14		long	1	True	5.0	0.0	396.25
