	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2168.75	short	1	True	1.0		
1	2022-02-09	2197.0	short	2	True	2.0	-28.25	-28.25
2	2022-02-10	2229.75	short	3	True	3.0	-65.5	-93.75
3	2022-02-11	2235.0	short	4	True	4.0	-15.75	-109.5
4	2022-02-14	2232.0	short	5	True	5.0	12.0	-97.5
5	2022-02-15	2261.5	short	5			-147.5	-245.0
6	2022-02-16	2291.0	short	5			-147.5	-392.5
7	2022-02-17	2294.75	short	5			-18.75	-411.25
8	2022-02-18	2302.0	short	5			-36.25	-447.5
9	2022-02-21	2295.5	short	5			32.5	-415.0
10	2022-02-22	2301.25	short	5			-28.75	-443.75
11	2022-02-23	2300.25	short	5			5.0	-438.75
12	2022-02-24	2306.75	short	5			-32.5	-471.25
13	2022-02-25	2334.0	short	5			-136.25	-607.5
14	2022-02-28	2348.75	short	5			-73.75	-681.25
15	2022-03-01	2371.75	short	5			-115.0	-796.25
16	2022-03-02	2359.0	short	5			63.75	-732.5
17	2022-03-03	2368.25	short	5			-46.25	-778.75
18	2022-03-04	2415.5	short	5			-236.25	-1015.0
19	2022-03-07	2400.0	short	5			77.5	-937.5
20	2022-03-08	2456.26	short	4	True	1.0	-281.3000000000011	-1218.800000000001
21	2022-03-09	2377.75	short	3	True	2.0	314.0400000000009	-904.7600000000002
22	2022-03-10	2322.5	short	2	True	3.0	165.75	-739.0100000000002
23	2022-03-11	2298.57	short	1	True	4.0	47.85999999999967	-691.1500000000005
24	2022-03-14	2244.0	short	0	True	5.0	54.570000000000164	-636.5800000000004
25	2022-12-08	2208.0	long	1	True	1.0		
26	2022-12-09	2197.0	long	2	True	2.0	-11.0	-647.5800000000004
27	2022-12-12	2180.0	long	3	True	3.0	-34.0	-681.5800000000004
28	2022-12-13	2202.0	long	4	True	4.0	66.0	-615.5800000000004
29	2022-12-14	2178.25	long	5	True	5.0	-95.0	-710.5800000000004
30	2022-12-15	2151.0	long	5			-136.25	-846.8300000000004
31	2022-12-16	2155.5	long	5			22.5	-824.3300000000004
32	2022-12-19	2168.0	long	5			62.5	-761.8300000000004
33	2022-12-20	2189.0	long	5			105.0	-656.8300000000004
34	2022-12-21	2229.25	long	5			201.25	-455.5800000000004
35	2022-12-22	2235.24	long	5			29.94999999999891	-425.6300000000015
36	2022-12-23	2306.5	long	5			356.3000000000011	-69.33000000000038
37	2022-12-26		long	5			0.0	-69.33000000000038
38	2022-12-27		long	5			0.0	-69.33000000000038
39	2022-12-28	2251.0	long	5			-277.5	-346.8300000000004
40	2022-12-29	2300.5	long	5			247.5	-99.33000000000038
41	2022-12-30	2322.5	long	5			110.0	10.669999999999618
42	2023-01-02		long	5			0.0	10.669999999999618
43	2023-01-03	2312.0	long	5			-52.5	-41.83000000000038
44	2023-01-04	2303.0	long	5			-45.0	-86.83000000000038
45	2023-01-05	2244.75	long	5			-291.25	-378.0800000000004
46	2023-01-06	2221.26	long	5			-117.44999999999891	-495.5299999999993
47	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	-301.8300000000004
48	2023-01-10	2205.25	long	3	True	2.0	-219.0	-520.8300000000004
49	2023-01-11	2198.0	long	2	True	3.0	-21.75	-542.5800000000004
50	2023-01-12	2209.5	long	1	True	4.0	23.0	-519.5800000000004
51	2023-01-13	2268.0	long	0	True	5.0	58.5	-461.0800000000004
