	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1939.5	short	1	True	1.0		
1	2016-09-09	1915.75	short	2	True	2.0	23.75	23.75
2	2016-09-12	1892.0	short	3	True	3.0	47.5	71.25
3	2016-09-13	1905.5	short	4	True	4.0	-40.5	30.75
4	2016-09-14	1972.25	short	5	True	5.0	-267.0	-236.25
5	2016-09-15	1958.65	short	5			67.99999999999955	-168.25000000000045
6	2016-09-16	1946.0	short	5			63.250000000000455	-105.0
7	2016-09-19	1963.0	short	5			-85.0	-190.0
8	2016-09-20	1988.5	short	5			-127.5	-317.5
9	2016-09-21	1945.5	short	5			215.0	-102.5
10	2016-09-22	1961.0	short	5			-77.5	-180.0
11	2016-09-23	1932.5	short	5			142.5	-37.5
12	2016-09-26	1960.75	short	5			-141.25	-178.75
13	2016-09-27	1978.0	short	5			-86.25	-265.0
14	2016-09-28	2004.0	short	5			-130.0	-395.0
15	2016-09-29	2069.5	short	5			-327.5	-722.5
16	2016-09-30	2136.5	short	5			-335.0	-1057.5
17	2016-10-03	2109.25	short	5			136.25	-921.25
18	2016-10-04	2087.5	short	5			108.75	-812.5
19	2016-10-05	2056.75	short	5			153.75	-658.75
20	2016-10-06	2066.25	short	5			-47.5	-706.25
21	2016-10-07	2089.0	short	5			-113.75	-820.0
22	2016-10-10	2114.0	short	4	True	1.0	-125.0	-945.0
23	2016-10-11	2064.5	short	3	True	2.0	198.0	-747.0
24	2016-10-12	2040.25	short	2	True	3.0	72.75	-674.25
25	2016-10-13	2014.75	short	1	True	4.0	51.0	-623.25
26	2016-10-14	2017.0	short	0	True	5.0	-2.25	-625.5
27	2017-07-10	2313.0	long	1	True	1.0		
28	2017-07-11	2295.75	long	2	True	2.0	-17.25	-642.75
29	2017-07-12	2318.0	long	3	True	3.0	44.5	-598.25
30	2017-07-13	2285.5	long	4	True	4.0	-97.5	-695.75
31	2017-07-14	2306.0	long	5	True	5.0	82.0	-613.75
32	2017-07-17	2282.75	long	5			-116.25	-730.0
33	2017-07-18	2259.5	long	5			-116.25	-846.25
34	2017-07-19	2201.25	long	5			-291.25	-1137.5
35	2017-07-20	2196.5	long	5			-23.75	-1161.25
36	2017-07-21	2223.75	long	5			136.25	-1025.0
37	2017-07-24	2244.5	long	5			103.75	-921.25
38	2017-07-25	2304.75	long	5			301.25	-620.0
39	2017-07-26	2299.5	long	5			-26.25	-646.25
40	2017-07-27	2295.0	long	5			-22.5	-668.75
41	2017-07-28	2305.0	long	5			50.0	-618.75
42	2017-07-31	2315.5	long	5			52.5	-566.25
43	2017-08-01	2320.75	long	5			26.25	-540.0
44	2017-08-02	2335.75	long	5			75.0	-465.0
45	2017-08-03	2350.0	long	5			71.25	-393.75
46	2017-08-04	2346.25	long	5			-18.75	-412.5
47	2017-08-07	2343.25	long	5			-15.0	-427.5
48	2017-08-08	2365.0	long	4	True	1.0	108.75	-318.75
49	2017-08-09	2331.25	long	3	True	2.0	-135.0	-453.75
50	2017-08-10	2346.0	long	2	True	3.0	44.25	-409.5
51	2017-08-11	2305.75	long	1	True	4.0	-80.5	-490.0
52	2017-08-14	2316.0	long	0	True	5.0	10.25	-479.75
